1.0741396528188067,2.3283791167335544,22.368691567629167,0.1422104835510254
-0.3293897913082944,5.12,43.8171147011263,0.31063079833984375
1.4948103257809437,-5.073597819219099,49.020820677950304,0.6348237991333008
0.6903955726981428,2.1299061801773993,21.8215043253022,0.8798246383666992
1.5260074006898172,1.9200878861419755,27.116494151039994,1.1796295642852783
-0.12582686710095725,2.405792720627825,27.068134548026375,1.48756742477417
-0.0469596437247084,1.5427575137308462,22.45573985523336,1.7230100631713867
0.054078990642127955,0.8487957205189289,5.47865748069678,1.9005141258239746
-1.2663530077085152,0.8948706548556666,15.533559809896664,2.1419003009796143
0.4599138925351358,0.6188096724044359,37.619610439985635,2.341210126876831
-4.576490375891963,1.299355927408083,54.55140925068277,2.5245041847229004
5.12,5.12,57.849427451571785,2.7579052448272705
-0.8686380094966015,-0.4595915475733152,23.862335107354216,2.9769933223724365
5.12,-5.12,57.849427451571785,3.172983169555664
1.3834258608570211,-0.6504218162074187,35.62864288552232,3.418092966079712
-5.12,5.12,57.849427451571785,3.568624973297119
-1.2892857382413667,0.4095292727738613,32.70077184013058,3.6972875595092773
-5.076018677264258,-4.985076785840209,51.78005855311633,3.854102849960327
-1.1161772077188985,-5.110581483401708,32.23011105967493,4.0709547996521
-1.0532030939453287,-1.1011024483922736,4.825950686828394,4.21776819229126
-1.1607833014285314,-1.2996204999703633,20.787266306537425,4.365610599517822
-0.5276624462140145,-0.7155923684632706,32.7849275286662,4.530431032180786
2.9257210530675346,4.5924772563997385,49.07900731025708,4.698486089706421
-1.90696706654151,4.693432877996524,40.805050410627,4.87807035446167
-1.7457459163665257,0.2841841213404459,25.527024935595282,5.0549774169921875
-1.3035220091332387,-5.10533475839406,43.17483113755321,5.2607643604278564
5.093052000890801,1.2671956826445765,40.28431785494249,5.495830774307251
2.235964639462445,-0.4854983307850951,34.313038845951354,5.813377380371094
-1.3784700538782504,1.465912314957233,41.0441357297089,5.981825351715088
0.15338557718411927,-1.0549334989814403,6.021749694771894,6.179082870483398
0.18537538867697556,-0.8890177095028653,9.209250471213837,6.455162048339844
0.19868990728806235,-0.9560978686048198,8.16329635226056,6.742355823516846
0.1321448144935502,-0.9478224490435068,4.701818208249643,7.020159006118774
0.12184784626349554,-0.9594660442370717,4.048269922764588,7.233185052871704
0.04079836181596441,-1.1589030911878102,6.255154002140299,7.4660375118255615
-0.11622167491376789,-1.3021645751244098,17.47824012086724,7.688063859939575
0.2519714454626829,-0.6047889966386029,28.46279467855028,7.906468152999878
-0.8989063757899931,-1.801772569612146,12.808928218712788,8.19900918006897
-0.9163183906330676,-1.9394210716382094,6.667388795038622,8.429137229919434
-0.9718071444899534,-1.875378368150879,7.530079600999699,8.684058666229248
-0.9499757457922309,-1.9388246147293478,5.881075719951179,8.990771532058716
