-1.0917046920188653,-4.79181194434658,33.17087025178555,0.29473233222961426
3.7740994375520254,0.4224761638377963,41.75083552964837,0.4905388355255127
3.7930496317073557,-3.5326793003868255,53.98496079493867,0.7883515357971191
3.911683659796167,0.18533855998889148,22.88418278245715,1.0737404823303223
4.102241866485165,0.13606337797137869,22.277473800762625,1.3045976161956787
3.3624851542828056,0.07676315184943672,28.946744650243637,1.5399627685546875
4.912610164831604,0.1751109979540395,31.100696400625225,1.8562097549438477
4.552973838949671,-0.022904594635595465,40.28464066400298,2.253087282180786
3.3038790319482976,0.17929866348703616,29.971168012340108,2.5438592433929443
0.2629903483364524,-4.88331357800366,37.30059949878367,2.867396593093872
3.8462743822958574,0.1293594494126058,22.248927453570147,3.1411757469177246
-1.458689349496142,-5.12,50.71751199913387,3.4937949180603027
-0.09480478672066717,-4.578953922508923,41.49265466273225,3.909403085708618
-4.910980085028051,-1.325869967628992,41.98808194096237,4.23956561088562
-4.538712763913105,-0.6752497345324961,55.28742262675418,4.665423154830933
4.1464970002052715,0.17245333914276362,26.486809486449015,4.966980218887329
3.9504776833204085,0.09058673471765122,17.67121448604494,5.241907358169556
3.966768027755017,-0.1735122461166485,21.359561695986557,5.598438024520874
3.627272016931408,-0.31276090097323017,44.06630359159084,5.908015727996826
4.071428086103343,-0.05114383651350529,18.081329563498272,6.244669437408447
2.811060180365959,-0.028841019506406163,14.323535241108248,6.589872598648071
2.497378980275605,0.0007411364734357662,26.235654741838175,6.912304639816284
3.936733688378225,5.12,45.202323294306964,7.4125285148620605
2.8303307857614604,-0.298315622951586,26.25337123823096,7.882715702056885
4.637709828563643,-2.342527785884647,58.97192587516488,8.230950355529785
1.6469857058331208,-0.06482505132103622,19.56486981762673,8.485800743103027
-4.220370061240802,2.381880669549181,49.00397628199926,8.811466932296753
2.807292798108718,0.24903724187343546,24.35985388068903,9.082603216171265
1.2519241993224526,-0.1116783821074403,14.063199183240902,9.476040363311768
0.7695403070112103,-0.4358328098579749,28.755673051954624,9.79460096359253
1.1627798471717643,0.20224935381071507,13.227524470382498,10.113592147827148
0.8953355902410545,0.4656497331087799,22.871991072877698,10.413558959960938
1.0446794283260283,0.3047706886081558,14.949522862120682,10.687759637832642
0.9722450132141685,0.4668890967699735,21.099291865316953,10.971440076828003
0.8619649673434644,0.14443469443547396,8.137866304154441,11.290534496307373
0.4552298328318374,0.10804216399835376,22.042903177422737,11.567614555358887
1.1860966957040118,0.3454729949562356,23.263420999953645,11.857618808746338
0.8856819412103656,-0.02333490072519595,3.362890677386705,12.16105580329895
1.0129022696543988,0.013250595175638757,1.0936259184171622,12.44877290725708
0.9993590260350267,-0.06636631379424873,1.86008992109773,12.701448440551758
-0.6542686442810801,0.06821550446667413,16.99606098555565,13.117472171783447
-1.1145363236267132,-0.3425038128787934,19.329583230365586,13.429936170578003
0.4582442724378266,-0.17939866784148695,25.608030774900683,13.753398418426514
0.6325101984601611,-0.17076840711993135,22.383709892334178,14.07876181602478
0.6896588790331224,-0.04918645804702049,14.652977211678186,14.344496250152588
0.6787404012298284,-0.011564059666990367,14.81647687694466,14.677957773208618
0.677246871084467,0.013018045129360445,14.905934946484068,15.015695333480835
5.12,-5.12,57.849427451571785,15.34463095664978
0.451603239568076,-0.8122728909132322,26.591296550503323,15.677518367767334
0.5269898147083483,0.21350532263876598,27.906870285499892,16.00144934654236
1.069258254852972,-0.1349049854848463,5.475901254433841,16.400799989700317
1.090946106619092,-0.17949160593419133,8.524428604143457,16.729904413223267
1.1034241549948778,-0.19646432542412828,9.99362524230982,17.047182321548462
1.1108418598219814,-0.19880881888262625,10.440923009316444,17.36755347251892
-0.48378666290362204,-0.9295920511800864,22.00901970238853,17.66846227645874
-1.3370293113999931,0.6363518650057953,33.94150401371243,17.982733726501465
0.21277717863480117,-1.8282292290758693,16.35043861004302,18.270581007003784
1.1694278122584523,-0.7791168430843207,15.306297204190928,18.60887336730957
1.164451857919289,-0.7462694494294517,17.02721362505023,18.947230577468872
1.1577623646686357,-0.6783170545963308,20.67731699705872,19.298689365386963
1.1492723590050415,-0.5496294340918526,25.225875358193786,19.618972778320312
1.1468752644897595,-0.3706436675515654,22.292049977871976,20.071327447891235
1.1615621737527748,-0.23160527469069603,14.974527684317609,20.417266130447388
1.1705053206715288,-0.19446331534533812,13.199121901889086,20.743776559829712
1.1808290768923166,-0.17517257103699002,12.684200842232347,21.08622455596924
1.1940129777133386,-0.1523996154617251,12.24801713983821,21.41008234024048
1.2099847924697418,-0.1232390360342599,11.842555740541295,21.746429920196533
1.2270585181868157,-0.0902556662860654,11.642688593314785,22.12645697593689
1.2423373595910219,-0.06107728898385201,11.793226221624241,22.507059574127197
