3.9388467039585313,4.812799688192411,45.56248474443263,0.15697002410888672
-0.956194683045525,-0.9916205497730086,2.287867960812628,0.42823195457458496
-0.9761230219934784,-1.0074691389017234,2.0911446233793267,0.6342625617980957
-1.0238818670984546,-1.0434136237952307,2.619148497333475,0.8863351345062256
-0.8179805467871937,-0.973139076287497,7.615530937538771,1.171170949935913
-0.9795624101981772,5.12,29.96659270767813,1.4562768936157227
-0.9783902396258206,-1.1645128052531657,7.2886357676287234,1.6105225086212158
-1.681592944737889,-0.9620218432969772,18.20361817211317,1.8752646446228027
-0.991587212408767,-0.9900310855136647,1.9969841876989527,2.261645793914795
-0.9974241489047992,-0.9910770755662748,1.994110333883647,2.6079328060150146
-0.9977761324720804,-0.9907115173521275,1.9950680737280173,2.8594284057617188
-0.9978293104270133,-0.9906296308578248,1.9952672473176065,3.03072452545166
-1.6743489300844407,0.025448542029522514,17.50797267127121,3.2002928256988525
-2.62522901265286,0.14072682535829806,27.63353122055745,3.454960584640503
-1.3006049486852245,0.8784313435394662,18.367648852010888,3.6683709621429443
-0.9978520963143609,-0.9905135196104826,1.9954952000187909,3.8501813411712646
-0.46460222538512497,1.6120724367403758,40.189797230674934,4.095439910888672
-2.0977361897025055,1.276303764341371,19.501694107909074,4.334195137023926
-0.9978204939952908,-0.9906087311103162,1.995293171102805,4.509045839309692
2.9836005261038627,-5.12,37.879626040790626,4.7694385051727295
-0.9978181963894484,-0.9906239600692128,1.9952643526656004,4.960330247879028
-5.12,-1.4556942538205653,50.658774883620886,5.157382965087891
-0.9979355647437957,-0.9903503681645738,1.995885107546565,5.483952283859253
-0.9979990869524986,-0.9902453948664496,1.9961548351634928,5.699753284454346
-0.9980720673712975,-0.9901140041953527,1.9964927771742804,5.866212844848633
2.520575967915092,1.384221116670786,45.65457493420453,6.0688440799713135
1.8319023861461758,-2.5434640857680972,34.53255361072168,6.278757810592651
5.12,-3.6566973900381528,57.828457040968345,6.490580797195435
1.153538545844099,5.12,34.55882176814841,6.781035661697388
-0.9981554670912054,-0.9896514266169456,1.9975277209823386,7.03653359413147
-0.9982474978559734,-0.9894018464990904,1.998183374962295,7.272604942321777
-0.9980798660837884,-0.9911549789607248,1.9947182470070395,7.472353458404541
5.12,1.8552209486437103,36.226524451226055,7.773964166641235
