4.965699691985207,4.691505574966725,60.49286156267323,0.19373774528503418
0.7569973438562645,-0.12298069171072168,12.988443000282391,0.41756129264831543
0.746524800659496,0.009232549871990514,10.792541360826258,0.6728370189666748
0.741083446242218,0.0792801453651979,12.330673867509821,0.8562283515930176
0.9212437063635512,0.25283208407884405,12.29010453082061,1.031310796737671
2.0502195158099825,2.019808339387371,8.85408268513417,1.2240450382232666
2.0746254903495176,1.8627652008022908,12.346099492932243,1.5115723609924316
2.0229756227354505,2.268588837066636,20.50826143297983,1.7235381603240967
1.7107919753488101,0.37004071057853594,32.34974513378751,2.034792900085449
2.0514376406136448,2.0105103937890245,8.79008194514338,2.268777370452881
2.0522027747703397,2.00212729777091,8.754056896080714,2.536984443664551
0.9457323434057052,0.03438833178285261,1.7038180815836714,2.972551107406616
0.9581040880093603,0.030062534234705396,1.4412114599404937,3.344949960708618
0.977116087847385,0.02390567040798164,1.1711122765766557,3.8412928581237793
0.9936371289211205,0.01878397353706429,1.0652247130776065,4.159383296966553
1.003434209907092,0.01619956449610971,1.0612266392817808,4.458706617355347
1.9907146326951883,3.5911201940608786,35.2814597995553,4.974550008773804
1.0042651834745584,0.0168581601838369,1.0684693767444422,5.384424209594727
1.0015581189570124,0.011941334898498468,1.0318744903372767,5.734247446060181
0.9996459076066131,0.004569411889445263,1.0034587393515704,5.978916645050049
-0.01713853162909107,-2.5193582978582887,26.33150350008192,6.234391212463379
-3.147803633090091,3.369028969393624,42.07095716733936,6.533548355102539
0.9980930018619718,-0.0001403738467500304,0.9969113853947711,6.775291442871094
-1.7735642200205302,2.3352527442648423,32.22783191960714,7.021733522415161
-1.478920263667328,3.6483902443513374,51.36975008695008,7.261229753494263
-5.12,-0.061612828768771166,29.66852641289868,7.588163137435913
2.984830606557538,2.0630659777580966,13.985714428802234,7.887318849563599
3.9803590826923605,2.0348590430085123,20.298864448556408,8.223912000656128
5.12,-1.3177239435120902,44.789073785512784,8.48743462562561
3.338435243511868,2.773445431700713,42.644350637349405,8.85086464881897
3.322973619646821,1.5156211826659787,47.71722806281901,9.205163717269897
2.462812974037379,2.048611882224371,30.45337449329158,9.539700269699097
1.769228551604538,1.9572702771794095,16.11409270671856,9.878001689910889
4.847884908199771,2.0747494145279584,33.11954883094065,10.361633062362671
