2.3816346899163516,-3.7673942950952695,46.13431299901589,0.17808055877685547
5.12,5.12,57.849427451571785,0.37340855598449707
-5.12,-1.8028393131286982,38.91560627938087,0.5400733947753906
4.992573516121072,0.6851340560808845,39.36983097134656,0.8604540824890137
5.12,-1.2462821815121452,40.24435682099694,1.0733659267425537
-5.12,-0.45631248939064584,48.75855219961765,1.28700852394104
-2.330163613202992,-1.3700753774435936,38.98223449944656,1.5037732124328613
5.12,-1.9791409120189223,32.927475210566655,1.744868278503418
5.12,-1.9397026842718788,33.39628848702576,1.981940746307373
5.12,-1.8827397326136683,35.06298258856987,2.2491612434387207
5.12,-1.5331434863871607,51.05919178465433,2.5159573554992676
5.12,-0.2111247060193211,36.55089724019014,2.777414560317993
1.8133590707098834,-0.9922025212579335,10.40808955052358,3.2366487979888916
2.707034787100512,-0.8343614995648325,25.63526793774261,3.436049222946167
2.697506975985781,-1.013711374667266,21.580001252905785,3.7853105068206787
0.8891158323344914,-0.9301812180738613,4.933049039762262,4.006534814834595
0.3348399757488316,-0.8361928257369895,20.738312394679152,4.237722635269165
0.9631921550271718,-1.0893397429897442,3.9152051870725852,4.491667747497559
1.2005097882269231,-1.001525849402924,9.38504643628447,4.702905654907227
0.7922338336027828,-1.0739899697343045,10.219796277019796,4.95622992515564
1.162277807656868,-1.0041147041897576,7.125593805973653,5.201201438903809
1.192326877296221,-1.057950405293302,9.651581097119497,5.419516563415527
-5.12,4.350559754720682,63.75835348880372,5.71065092086792
-5.12,1.3361839212213509,45.864402771076925,5.929234504699707
5.12,-5.12,57.849427451571785,6.105332374572754
5.12,-2.733296135274047,47.443230512438916,6.285254240036011
1.2291736085241283,-0.939510696878993,11.802315246090004,6.514698266983032
-5.12,-3.1067534499058143,40.7430842805539,6.77564001083374
5.12,3.5226384085401703,61.23270257408771,7.018667936325073
-5.12,2.8295705158458,42.13731118673631,7.316643238067627
0.8832210358159811,-1.025330526938352,4.531043637356423,7.670829772949219
0.820931316332965,-1.0212074161625013,7.494772635615097,8.103896379470825
1.968579187240607,-0.6388165799585463,20.908993093072183,8.481452465057373
3.27926538385785,-1.3368094299144455,39.55703522882354,8.84030532836914
0.022197522951343807,0.8532037592686352,4.786048539807524,9.191458225250244
0.22069281554520703,1.2034042908276463,16.77980193394857,9.519905090332031
-1.402654638493254,0.6837459749892796,34.66569604112934,9.83180284500122
1.3340299977503642,0.7520203773162883,27.25609030359748,10.16180968284607
0.09809296292274006,0.6116856182279271,19.86095567708316,10.502833366394043
-0.43222673329273587,1.0014780893238724,20.297163255525298,10.878962278366089
-0.0673244239035169,1.0425148941315214,2.3274757275102687,11.275146961212158
-0.13803373560372378,0.8818130868127243,6.960509376747859,11.718992710113525
-0.2234873228006613,1.4619109564298514,30.243976139412894,12.086574077606201
-3.4222905841585987,-1.9459606853381644,34.90124453383335,12.486937761306763
0.05885236580503417,0.9934298217736606,1.6748184463113898,12.860247611999512
-0.525666034069669,-2.347367486398577,41.39994789383047,13.33376407623291
-1.3603985386908524,5.12,47.16891216633586,13.830865859985352
1.8353211900238664,5.12,37.185343212324796,14.269826412200928
-0.0138122310800739,0.9746536897624072,1.1143188570773646,14.663585424423218
-0.24258459279899025,-5.12,38.517805791508756,15.038445711135864
-2.508681928690369,2.7824592934068377,41.995321466712184,15.483624458312988
2.3676268648395293,1.235627984101833,32.9666585772658,15.92094349861145
2.6053867095030236,3.3226839940753843,50.1246740019193,16.34886074066162
1.0034095193473913,-0.9916014146576888,2.006318653422852,16.727673292160034
-3.049819680335547,0.8823444110707683,13.176143491611796,17.136409759521484
-2.858173711352876,0.38277097556048734,29.438022967580658,17.52987241744995
-3.2346195666299,1.3633414776867712,37.89117945834175,17.97442126274109
-3.522230989085296,0.6656520169225724,47.8069169078324,18.33560013771057
0.7938463292119193,-0.07069139999592533,8.885271442044678,18.635000228881836
0.7863210382762773,-0.07547195823133457,9.465072710858143,18.97545051574707
0.7873181780696434,-0.08413377167698943,9.6686067383151,19.39434027671814
0.7943027554675393,-0.09552170494884837,9.639890084142229,19.72523808479309
0.8080188314613466,-0.11024717266226158,9.404600852837351,20.068945169448853
0.830379867333213,-0.12983713827962795,9.015022982763913,20.38987708091736
0.8635108107739082,-0.15640423635823453,8.679827812040067,20.70978808403015
0.9073859425623905,-0.19152151737369838,8.913700555270765,21.03344464302063
0.9558113429494881,-0.23452162313626523,10.380538493355116,21.36200714111328
0.9912151169271741,-0.2790776150047076,12.89247480909773,21.695289850234985
0.4548347750672681,0.11084388475581708,22.147970164510912,22.038692235946655
1.1412758725644867,-0.4410243827881528,24.506011941502138,22.45917248725891
0.378612598222384,-0.04882523598613275,17.842352193898986,22.806029319763184
0.6416265517422026,-0.14564861863237066,20.631242834421645,23.142075061798096
0.920727462142696,-0.3340184544690592,17.211546031043675,23.482425928115845
0.3316349186144665,0.03552935346831099,15.266685453124083,23.8519504070282
1.09946060366026,-0.5567829567907321,22.77904712070807,24.214003562927246
0.2259586544777088,-0.019022403109612895,8.617936687031158,24.58580780029297
0.19970312275375335,-0.023107528936018085,7.0377243942352825,24.94927430152893
0.16087205977958785,-0.02720664989585142,4.8604501695260405,25.312939882278442
0.10852065140001521,-0.03219755585994477,2.452701977401519,25.676750659942627
0.04532915657597325,-0.03793838117201087,0.6891154525008876,26.14253282546997
-0.022183180720841023,-0.04332750349184522,0.4676234112633484,26.505979537963867
-0.08497959836229008,-0.04689597838490922,1.8323273924864036,26.934393644332886
-0.13497016215981006,-0.04781416573487007,3.853871031279457,27.3462975025177
-0.16917273443190517,-0.04640807640332678,5.589874006943861,27.783775568008423
-0.19003128081152365,-0.043549645651546065,6.73062861323902,28.197718620300293
-0.20198356081792568,-0.03990692794517514,7.38370357209225,28.864165782928467
-2.4378873858932013,1.0318398750639064,26.45551612805112,29.41410493850708
