-1.0917046920188653,-4.79181194434658,33.17087025178555,0.29070496559143066
3.894650956018636,-0.09724691845114108,19.099043293595102,0.5891726016998291
3.8103229558443905,-2.5740612389294277,46.38093572096135,0.9619970321655273
3.8944076195709565,-0.1124638443917112,19.69484117426824,1.2837004661560059
3.8156039871996272,-0.09068526106182517,22.140648539568545,1.549440860748291
3.9451540773234486,-0.10817956410814755,18.386324690680613,1.8133819103240967
3.985654550492238,-0.1070274682766108,18.11465814675438,2.078626871109009
3.957147227972132,-0.08222639714365254,17.33125397773653,2.3702940940856934
3.9640956459821686,-0.06816207972434096,16.87525052793419,2.7357230186462402
3.970167746461729,-0.052645778270168364,16.482278804263427,3.1182796955108643
3.9753765095092364,-0.036455983660067304,16.18558761299205,3.60809326171875
3.9796755451551027,-0.02145363233858877,16.010420231661218,3.9447789192199707
-0.009905592574327216,-1.228919624702415,10.209053921678143,4.344327926635742
-0.023575856740980505,-1.2336152644247123,10.60421084893393,4.769286632537842
0.012849629241515004,-1.221103355093299,9.718162041601312,5.360424518585205
0.030726693165991747,-1.2149627403687329,9.479147114275737,5.986318349838257
0.04562304217460689,-1.2098456247085965,9.377573577259081,6.564544439315796
0.0558377873767224,-1.2063369532616428,9.358374578594251,7.046948671340942
0.05888149030656198,-1.205292867321984,9.360556214660189,7.555111408233643
0.05473386164578642,-1.197045457279025,8.755273819068826,7.941786289215088
0.0304573021779575,-1.157520047252468,6.034157046534243,8.584514617919922
0.014581684678060647,-1.1231716205525886,4.151836175186192,9.124841451644897
0.003385517343591715,-1.0866655002282455,2.629435172854077,9.668058395385742
-0.0023463067965048268,-1.0665871315301283,2.0012142318503567,10.206749677658081
-0.007464236838672811,-1.046725766688656,1.534565161680332,11.041192293167114
-0.01206943152611828,-1.027539306094635,1.2340549048849017,11.814183712005615
-0.015839835882093034,-1.0105972217827146,1.093201694406254,12.49569582939148
-0.018277760923759878,-0.9982566826877948,1.0633220017900147,13.270546436309814
-0.01845793366622761,-0.9940035263245282,1.0626558470053755,13.852141857147217
-0.02356994945389701,-0.9951933402933495,1.104984945926022,14.345607042312622
-0.008514321141244174,-0.9941113508777475,1.0094801593862748,14.831458330154419
1.943628197950087,-5.12,33.32314253624845,15.152567625045776
5.12,5.12,57.849427451571785,15.609796524047852
0.001080829980353748,-0.9898198448590545,1.0004249502980471,16.012278079986572
