0.587575175883404,-4.8034690882549125,48.645772022345156,0.0004665851593017578
4.63951336186761,-0.23308380366108672,46.91630599547244,0.0008935928344726562
-3.9538209885242317,2.948593861929724,25.26200753107041,0.001300811767578125
-4.6091424200186895,-4.507618868650114,79.29073278999401,0.0017058849334716797
-2.5650271208416355,-3.9221794061404296,42.31151215700915,0.0021064281463623047
3.2416382381161553,-0.6005639037492525,38.41304546315574,0.0025098323822021484
-2.052870743666438,-1.4996364966149445,27.009879401699923,0.002908945083618164
-4.4397879842618,2.239459583273491,53.35795937630005,0.0033104419708251953
3.2119410719549437,-1.5437613348270003,39.9555362009104,0.0037398338317871094
1.723930957662727,-0.26908990618650996,25.871579300984735,0.00415492057800293
-2.5302803221675805,1.028831355590306,27.444002733838254,0.00461125373840332
-0.15523051519747622,-0.30857785659939285,18.108486753568243,0.005022764205932617
-3.3803018850695015,0.10955798209502632,31.018295686200005,0.005430698394775391
1.4180682474891357,0.13992120330271707,24.35639123348224,0.0058441162109375
-2.0701262562294147,2.1246130271594534,12.666273580168257,0.0062541961669921875
-0.1181553122408543,4.024844716030343,18.96639327478033,0.00666499137878418
2.9219920495907425,1.2537311597242242,21.521616446167332,0.0070683956146240234
-3.59122587328001,-4.294388824140791,62.49345043275237,0.00747370719909668
-3.2247525812235516,-4.409808625020287,56.702574312626055,0.007922172546386719
1.0096752763091033,1.1173255834008566,4.882651002181781,0.008336305618286133
-1.0264290342543259,4.92038834169849,26.626543009072314,0.008785724639892578
1.9072310167860342,-3.9700581753051845,21.226552483956738,0.009194135665893555
-4.45552032890382,0.4541732745808904,59.25825666504415,0.009606122970581055
5.0063744806288115,-0.16459755048774394,29.98673441141655,0.010016441345214844
-0.29746757078174557,-2.482787974664223,39.132757575189274,0.01042795181274414
0.4920954354637974,2.8105644916300214,34.414900067379094,0.010844945907592773
-3.417399057863686,-2.772111114010789,46.66156988261899,0.011260509490966797
1.9802526863096954,-3.359406073174998,31.62932740854434,0.011693477630615234
-3.5663259683918307,-3.94756237583289,47.98394779784802,0.012113332748413086
1.110371318400131,-2.964965551002188,12.575009990241679,0.012560844421386719
3.0355047557427133,3.085265623846202,20.382040327686262,0.01297760009765625
0.19764997767288683,0.9855636922788884,7.821253568689046,0.013397216796875
-1.7019904139453281,-4.67638316495692,52.198621796204755,0.013815879821777344
-3.8875528253800304,4.594519404503324,56.904201772607564,0.014232635498046875
3.0426699493327254,2.134113425973025,17.514728710181643,0.014644384384155273
0.8706719780726093,-1.7703215987924428,15.742542986802984,0.015063285827636719
2.8343841811815187,-2.597627208767503,37.90122807167926,0.015470504760742188
-2.3034148869758106,-2.7213876367948746,37.79327554311318,0.015925884246826172
2.3365713059143234,-3.364871179915211,48.564112694551895,0.01633763313293457
5.068457700756624,-4.067664367954217,44.03627350171132,0.01682448387145996
