1.3314451846163378,3.6805595786932317,44.44212747451699,0.0004448890686035156
-4.3463865656679195,-2.913314915195434,44.518112136998106,0.0009696483612060547
0.38577686732180005,-3.1465257463422356,31.52970775376771,0.001482248306274414
-3.125812917369487,4.880999109218988,39.22748452858633,0.001993894577026367
-0.07208381326762137,-3.4275775992008013,31.744154622345246,0.00244140625
-3.213767884604956,-4.3832402833651045,54.7117163558317,0.0030362606048583984
-3.4967656933252655,-0.21951171921188806,40.36955046571738,0.0035948753356933594
-1.2552752649314023,3.8465662295318213,31.00122917832602,0.0040378570556640625
4.628170047713536,-1.8119460384632289,47.83728519849343,0.004482746124267578
1.0741396528188067,2.3283791167335544,22.368691567629167,0.005061149597167969
-2.0646030266761133,0.5411510313742598,25.03559936575417,0.005537271499633789
-3.653991725269587,1.4373723151380977,50.32653455944081,0.00597834587097168
-1.6857957159260382,-0.3218933304197371,31.23619628091363,0.006491899490356445
-3.5912695843888853,-0.0946861231097822,33.024575917951424,0.006970882415771484
1.5574055201045436,3.018644101460704,30.962796732856162,0.00745844841003418
-2.273366979372566,4.7802403217338965,47.593173169778964,0.00800466537475586
3.859192344663678,-3.1379073903440187,31.929776140675152,0.008414268493652344
-4.983144553158992,-1.9876184653622095,28.868630120532544,0.008858203887939453
-1.2188092535202637,2.8499663129317003,21.78441235921553,0.009300947189331055
-0.8165868133223046,-4.948754640703343,31.608109939056938,0.009824037551879883
-3.8297319043498597,3.2979687521001564,43.70921678748232,0.010292530059814453
-1.7125270251616844,-0.33471035937904947,30.452323705306345,0.010764598846435547
1.1257935840162236,-0.03552105842156994,4.480977367950454,0.01133584976196289
-2.2906939915514415,5.083197698627907,44.950775770049056,0.011819601058959961
3.8860408852048307,3.9833830192256654,33.47890899026838,0.012283802032470703
0.15541940746990246,1.4288105769056507,25.482834019907248,0.012823343276977539
0.7713921636327594,2.4410833700392196,34.53647568335813,0.01326441764831543
-0.12571912022380438,-2.854604073370411,15.016128581521043,0.013704299926757812
-4.868102286719405,2.6815693119730293,48.29953618484717,0.014238595962524414
3.858786050938739,0.2754270878825391,30.241648792340527,0.014668464660644531
1.4796964292437922,-2.0125407680019016,26.189588202689457,0.01524972915649414
-2.603895499192308,-4.311158073374762,57.05905127339993,0.015836000442504883
-0.34800599328707005,0.06721864195948335,16.78036758218157,0.016303062438964844
-2.16691068885058,2.317987586158716,29.22489840197488,0.016772031784057617
-0.9529071459577736,0.380321612662196,18.790760011480085,0.01732039451599121
1.4416014902595045,-0.050059661479640916,21.905650635642026,0.017781496047973633
-1.6372691342586045,-0.9241291606793318,21.15507756841994,0.018274545669555664
3.6762267465841747,1.3767280743973318,47.02854223978531,0.018862009048461914
2.631559495700416,-3.7517961240398314,47.661942985410946,0.019366979598999023
-0.14848053200699063,-4.823135536908118,32.89464521511551,0.019918203353881836
2.387025409167137,-2.747057831439409,41.0137281191538,0.020457029342651367
-1.5727904744104801,-1.197194386295695,29.621840540028167,0.02089691162109375
2.1599962597151956,-4.184312060475147,32.804473707566856,0.021337270736694336
