-4.675530502039849,-2.6949722931228584,57.0226586654577,0.2662522792816162
-0.6011548713224419,3.999649643272636,34.405914721315966,0.6157619953155518
0.08748070261299024,3.6465442117219835,30.83002037217817,0.8275773525238037
-0.4174604278205436,0.42999855562092115,38.092486820913756,1.0260353088378906
5.12,5.12,57.849427451571785,1.197336196899414
-0.6888029680332606,2.3435902269840803,35.26528807875006,1.3737294673919678
1.0893377404506204,5.12,31.64586805847532,1.5884883403778076
-1.916184411242209,5.12,33.951412620693404,1.7919011116027832
-5.12,5.12,57.849427451571785,1.977698564529419
0.5381920918983134,-4.945207799924534,45.044964357961305,2.1877574920654297
-0.105355736585512,3.8051229441087644,23.207583187501818,2.3737666606903076
