3.2051184192139397,-0.6140670159896668,35.40684558405276,0.206559419631958
0.36369748310097627,-4.8644636932925716,43.758987451495315,0.4007110595703125
0.2908747274742325,2.818642687879973,26.38897664683506,0.631004810333252
0.0019271195321319823,1.0757357682285802,2.268961952074445,0.9578409194946289
1.0683139882298986,0.9427818503153045,3.57658000147703,1.1420328617095947
-0.36349131876851537,0.4579130543128782,36.53591742981959,1.3650333881378174
1.254200849226887,1.218762974207774,21.372215768267637,1.6028969287872314
-0.37842284458463915,0.9499908541474058,18.756792763598675,1.7940261363983154
1.0386532851727983,1.0235019143544957,2.528658483477681,2.0141232013702393
0.499673373993728,1.0180913780977177,21.35069896848551,2.1914713382720947
2.6161494761484816,0.9724445468379539,25.392545927092335,2.3722167015075684
-0.4640095245483673,1.1670122583383673,26.341442165593712,2.5557520389556885
0.9778098811269675,0.9224042308071239,3.069141513969525,2.762671709060669
-0.06907192029109943,1.3287601573746022,17.44655503754544,3.109025716781616
0.04394236005464691,0.8788140362489081,3.9145059837808533,3.3133046627044678
0.15373177771036506,1.0778324052307493,6.670931788376009,3.569145679473877
0.8643764462293362,1.2847463982814995,17.979919740585295,3.7776598930358887
0.9640804685884072,0.47875506289462333,21.32329598310873,3.972511053085327
1.0149078090064005,0.8324191837980015,6.816621176149505,4.145506858825684
-5.12,-2.649520196183989,51.846886176946725,4.3328611850738525
5.12,-2.831862595345442,42.024400539481334,4.502758264541626
-5.12,5.12,57.849427451571785,4.703854084014893
5.12,2.4666876505014814,54.79101173508252,4.881346225738525
1.0048119603049166,-0.6084170042897075,19.15253866164903,5.057463884353638
1.2838110978783117,1.770811380962372,25.58851982467383,5.249164819717407
0.7854332797183652,-0.1573500274741333,12.935570442110812,5.5620598793029785
0.8148854900243654,-0.045003919886646315,7.098320824450531,5.813295125961304
-2.67877027293457,-5.12,50.42810142008415,6.091175079345703
1.2163721279248323,-0.0707785727729906,10.36002184512494,6.363689184188843
1.6918626232171725,-0.47698562247170084,36.557727718434414,6.6442248821258545
0.4903534160715921,0.18528445141469874,26.301343888426526,6.89931321144104
0.7505404359319554,-1.4790473315299364,32.630402564276714,7.157332897186279
-3.1699453502876214,0.25781691680463226,25.78543154261107,7.478611469268799
1.0049729170074757,0.04371723943778427,1.3916519555968634,7.733582496643066
-4.999469559842743,0.09598787164238942,26.768206852740718,7.950040817260742
-3.778747262139003,-1.181055573171546,29.679696572755102,8.185328006744385
-1.957156510364669,-1.286274614644841,18.104626479631815,8.52346396446228
0.9668080551500893,0.8909484665479876,4.202205842711987,8.735739469528198
1.0247622314816258,0.9325414034500845,2.925458680078304,8.954803943634033
1.0636728568434117,0.9577329779323689,3.188882148466334,9.185158967971802
-1.7479812479964103,-2.1317675426642975,20.96261703943521,9.40255069732666
1.0759106160972314,0.9970597619753292,3.2694740691191946,9.635388612747192
1.0914132530340623,0.9987241809452669,3.7935871432930153,9.859985589981079
1.1003647317969385,0.990761143057683,4.132575578693398,10.088191032409668
1.1044252051367156,0.9750034836957049,4.369835237526018,10.331551790237427
1.1041715753547328,0.9524734412722253,4.63561554061384,10.562750816345215
1.099317509217018,0.9243271641484219,5.056785716537229,10.798337459564209
1.0890925066654304,0.8930611918743878,5.683684354941973,11.214909791946411
1.0732588592636318,0.8629222845922175,6.4226888332026375,11.516604900360107
1.0532654027524861,0.8382853839083371,7.099926680759705,11.822571039199829
5.12,-5.12,57.849427451571785,12.116893768310547
1.058133953196017,0.8819881315698259,5.182636614942201,12.426133632659912
1.0302670824592566,0.845051927546618,6.332316844877185,12.728590488433838
1.00370425937074,0.8198106848486368,7.4351932314507545,13.049059629440308
0.9848984328025256,0.8075901664155927,8.127162284989431,13.377145528793335
0.9730983291760422,0.8033078084055978,8.447584780887569,13.678239345550537
0.9652063458907083,0.8022611745583799,8.588284888154458,13.977637529373169
0.9593013692435246,0.8022337304320208,8.665674854199064,14.402821063995361
-1.8810541521854818,5.12,35.12821188225791,14.666855812072754
1.0453697813542275,0.7699469180030967,10.839164060571754,14.975335836410522
2.549422204483988,-3.4953522105535395,58.23449790852494,15.262001752853394
1.019119988532025,0.8071155708322362,8.24997269540105,15.571280479431152
0.9745924350276596,0.8003081704641204,8.608899168421466,15.847121477127075
0.9607304325995747,0.799321494067649,8.815178020142438,16.128340482711792
-5.12,-5.12,57.849427451571785,16.422501802444458
1.1286385605366664,0.8877325140847088,7.540777395756839,16.719873189926147
0.9529024709267286,0.8374476324669224,6.821826506244608,17.011512517929077
0.9304487557131065,0.8225794633137165,8.078257134973697,17.312973499298096
0.9248173358049936,0.8166423233763496,8.551373837887333,17.63156819343567
5.12,-0.1165740077505868,31.50296059746697,18.058425903320312
1.8523500304017944,2.9082724772551876,17.507962641037977,18.36141872406006
1.1231915436559188,1.0652921093992278,6.0752076852857115,18.691292762756348
-0.7036208607228893,-3.134219787206832,26.541623284263693,19.03124165534973
-2.8762533694006662,-2.972081036904599,20.13303219536229,19.361642360687256
-2.377421818798942,3.2986336252393533,46.71936899516973,19.69076180458069
3.0016116771014305,2.2821611170746516,26.225462878029916,20.023594617843628
-5.12,1.49361375830855,51.147546409610456,20.363388061523438
2.9024642920791406,-5.12,39.168805803050745,20.71330976486206
1.4704936884423327,3.8158852286161045,42.52950622165362,21.063475847244263
-0.400992199656133,5.12,47.21216452207542,21.42486023902893
-0.8484577404309928,-1.4855749528147562,27.0865862641124,21.90729069709778
-2.54564450048371,1.4154565004470223,46.69736894931422,22.29878807067871
0.8014190082632684,0.9586412392069175,8.72217691071129,22.698845624923706
0.7987712516148733,0.9403150979577104,9.20054046528759,23.102307558059692
0.7999219719870734,0.9225096257813421,9.567452999169404,23.6549654006958
0.8039839629021879,0.9051074287096705,9.863766547172355,24.19374394416809
2.264704608002079,5.12,44.9762045536328,24.7860324382782
1.2539463345165602,0.9143416782634128,14.070041294309181,25.23389458656311
0.7997524315421654,0.9071623010823862,10.040769536034535,25.68450164794922
0.8067399555429953,0.8919435095150412,10.173961812813555,26.134621620178223
0.8148566210320913,0.8768061252234691,10.31871602468238,26.600362062454224
0.8245585347510973,0.8615332604049355,10.458791233952756,27.18710207939148
1.2220041801119121,0.8514739558835238,14.515806548913647,27.655508756637573
0.7801224175194186,0.8839600417632747,12.050869176414881,28.291020154953003
0.800794139733183,0.8745307958914168,11.218298039570675,28.941329956054688
0.8163993362974376,0.8442047185003547,11.74773810068131,29.590296983718872
1.2110198819020344,0.8465116533866786,14.059235577693432,30.240746021270752
0.7858100886306856,0.9466950668599692,9.838301161222308,30.952550649642944
3.918788480740239,0.9514395231885793,17.997873406677034,31.65104389190674
-1.901132956083452,-3.611023535962445,36.18597117718473,32.453492641448975
