-3.677497229897013,4.5565500483585994,0.8608262318373132,-1.8018076920063444,42.68994453759026,0.45656275749206543
-5.12,4.233986346017956,5.12,3.5549053643217716,86.37549022163336,0.7976324558258057
2.851337599306566,-5.12,0.9826177202160729,-0.6942906950493075,37.817456838755064,1.1337954998016357
0.34974730935463505,5.12,-1.637497400026814,-0.8721195561666404,33.59151111106686,1.4363250732421875
0.1163959084365116,0.5631204163727723,1.1081394050727296,0.8053082070603441,5.266773989662786,1.8814630508422852
-0.3740510951553544,0.11410026118961625,-0.7209121573434398,0.2890873203841702,5.1301396503919054,2.2896671295166016
-0.2505043619767493,-0.04894886984283442,0.5372455358811008,-0.564634348646198,5.614092042342039,2.818718194961548
-0.42058357163821114,-0.7016918388458091,0.15162879033846366,0.5889109305041833,6.484525997476362,3.181732654571533
-0.05631744683917539,0.3322778237658328,-0.14414466946533278,-0.242985377572289,3.088396273042476,3.5438380241394043
-0.06011887880000355,0.3576334647187487,-0.1777462293593528,-0.26736418879580715,3.6013257345305907,3.895372152328491
-0.021608166624409897,0.3956313626740613,-0.1556065064976,-0.2704623014732652,3.625423893571245,4.254674911499023
0.06729764731950727,0.5000018711112002,-0.1506685736774802,-0.24812577109948997,3.830715079325585,4.6744866371154785
0.04142225735272831,0.9800853568583934,0.056552486598124396,0.025448480940303497,1.0828495712328694,5.061621427536011
-0.08263844385331787,0.5532264418244139,-0.30801896681128405,-0.12556304291919673,4.151849592575836,5.329762935638428
-5.12,3.371038938449492,0.49231898167703747,1.095845408618616,43.156633555055414,5.745866775512695
-0.039169011726494674,0.48312352824484517,0.06862514331650083,-0.3290714731168478,3.9406165173767396,6.181612730026245
-0.008847958374365916,0.4508523574052985,-0.29094944961561264,0.0658457875718339,3.5854085526764115,6.573913097381592
0.02259695135788853,0.6793923545521849,0.13145085375676935,-0.24399150963903793,3.2625719181903,6.839306116104126
5.12,1.816436203481576,-5.12,5.12,83.35032123495691,7.4270806312561035
0.04158293201290775,0.7224634475088525,0.0972202413504677,-0.18428813912472908,2.552781968219931,7.881919860839844
-0.04839283805708483,1.8469496266681293,0.29651369616980006,0.04014758996430956,5.29655537432108,8.325408458709717
