-5.037123295305435,-2.7439273430356717,3.819271310086319,-0.4787009641436999,51.35238952851361,0.28859758377075195
-1.1231579697056389,-0.20942895872992917,-0.7733870977480395,0.18924855975179788,4.452952731201626,0.5404386520385742
-3.6041838944734605,-0.5534326865623935,-0.4544816448426676,-0.5690872673463092,21.430935386729566,0.9356138706207275
-0.15063606638311988,-0.34211130876125306,-0.7110820806787324,0.13177095203594646,4.1908707035744905,1.2791297435760498
-0.5022727142919843,0.6272704325166911,-1.0830506814908958,0.24439373782821505,6.673189190981022,1.6103274822235107
-0.20032426179340668,-0.38611719716981874,0.4098197109845634,-0.03447276104818542,4.673099206672564,2.1046042442321777
-0.30098160437779153,-0.4237530545278334,-0.2202985789332237,-0.02150658529370375,4.3450276529479686,2.513078212738037
-0.5291176059573726,-0.5329380732816675,-0.2688775897568494,0.20359859863991314,6.470605597288381,3.021690845489502
-0.036886098132347556,0.14558768700338387,-0.033419520061001684,-0.2655391456180647,1.6303813365881359,3.4115166664123535
0.3076471700523369,0.6161218908944406,0.8927585589147897,-0.27519211618600714,5.822953519607621,3.7306461334228516
5.12,5.12,-5.12,5.12,105.94172549031437,4.0985352993011475
0.5539514167953508,0.34924647196951497,-0.4508643044872045,-0.7299212456717505,7.770484117745223,4.43631649017334
0.09778302384713733,-0.051946186829675334,1.2465716339726605,0.6302507191277762,4.8609425772487835,4.757359743118286
-0.5634311333496074,1.0643935762390697,0.5262729801019752,0.3838086996938337,7.608569961053354,5.103788137435913
0.5163167073478663,-0.8636125513720359,0.9610423669270469,0.2163259660792356,5.142614355874527,5.468642473220825
2.1404831496617813,5.12,5.12,-5.12,84.4028802370769,5.850052118301392
-0.012681692910192943,-0.7132788978420503,0.865925129727394,-0.8734396870173713,3.887706053732206,6.252331972122192
-0.04531228860790204,-1.2123514261783828,0.3650433281006089,0.46323606686882624,6.260551289058697,6.583181619644165
1.082390483866642,-0.6434955398220055,1.560479029117519,0.24081927997820785,8.701132998734193,7.00878119468689
0.16430710351487843,0.6855050233599194,0.16736287998825894,-0.5683601097309676,5.142366529969914,7.38542914390564
-3.8633358096972277,4.933902080182771,-4.752761234309783,5.070230117199176,89.074741650489,7.806355237960815
0.3847604184059632,4.820557175569136,-4.741000170214027,-4.981644233368219,74.06300525154768,8.28989315032959
0.6017548708725302,-0.2649490812676438,0.07522936753689091,0.06983534652152468,3.5435017080965587,8.695844888687134
0.01986706070815991,0.5736848652668654,0.12738419659948974,-1.0083498951814587,3.569954503650461,9.087955474853516
0.47135456002106046,0.6734991748518162,-0.5108033365388565,-0.6732314881429673,8.297715854550038,9.556220293045044
-0.09447091141056685,0.1284757181877385,1.4020808397485283,-0.00966834660358007,4.289390269741094,9.903617858886719
-0.1715219639769323,-0.8414724244311627,0.4193448253153802,0.05201676941564859,3.826336138883117,10.237672805786133
-0.8082510766059974,0.3652349333480913,1.8574965707590456,0.38928285509514726,8.835441407794464,10.601310729980469
0.015003086064318438,-0.7793163648183921,-0.31295311765323053,-0.32601935879767563,4.47806701877522,10.891177415847778
-0.2169557855738944,-0.5777335253501743,0.8499952259468149,-0.5234848415684015,6.455689574156743,11.264276027679443
-4.815029330320171,-4.95074528930042,-4.968302508089768,-4.545851922722013,95.67192940770532,11.596441268920898
1.0093138264112058,-0.30463894588122375,0.749486760058593,0.22945272754383073,4.938693467949859,11.910825490951538
1.0284358529351527,0.31850458146400484,-0.0893726522735685,-0.03247597733770746,2.775658312066261,12.243135690689087
-0.19516282013589858,0.4269318633289103,-0.33919273462309096,0.3064633145172948,5.8669185458895745,12.661542415618896
0.7527939041060643,-0.5271571681546243,-0.37753004641092414,-0.10617714142685486,5.898976940956994,13.07326364517212
0.8317799070580882,0.4689814273279467,0.7499672023689845,-1.1113564675284113,6.434063287452126,13.415207862854004
1.4317021431734984,-1.0667638522261704,5.020312402267183,0.9113111557188711,31.377232473293486,13.776610851287842
-0.01960503730540708,0.9847372247822008,0.4387037124220914,0.0053717541957167825,3.1020705661893198,14.172051191329956
1.067623417547594,0.2207355680548755,0.4178759673079071,0.5947938370821841,6.320628089827803,14.595310926437378
-0.16071234769108056,-0.7764644428496998,0.41039622027747935,-0.6607799424697749,5.913564487606173,14.955894470214844
-0.17592999764021133,0.5779646537353917,0.7850457248913933,-0.3148422123525245,5.691850551992696,15.376169681549072
-0.4258295977979749,1.3660626066786472,0.4515627241075757,-0.04886252297622917,7.814224498539326,15.808765649795532
1.1516598487834608,0.33620908440782493,0.11139122048266437,-0.25544856107940106,4.722584140654659,16.218243837356567
0.7200328623779262,-0.14652158490835632,-0.16771882845393726,-0.36410233625503086,4.445276258522043,16.6794855594635
0.0025850327607610524,-0.28030516853639753,0.4586186854906158,0.9700262009698326,4.403326168226441,17.109373092651367
1.4287503852621315,-0.05535366983042689,0.34256047172940196,0.18300811169635534,6.297299581441601,17.532651662826538
4.785567681320971,-4.88275451015407,-4.911078282455379,-5.105805156056378,98.33357362456279,17.9194176197052
0.006555919251077569,0.6513357895794707,-0.5370670933231176,0.20497514619295654,5.030420214413874,18.356422901153564
0.16762768962467955,-0.10671103326340159,0.09139777036572916,0.6422243087685073,2.96901406266793,18.798742532730103
0.21554420644683514,-0.7974322667734599,-0.246427689790087,0.751921097215277,4.765517045135367,19.209922313690186
0.02383693498299788,-0.6039259251675695,-0.3274033877828906,-0.22048021032363607,4.609543935252897,19.639405965805054
-0.2719564557765475,-0.06228968585563521,0.5355310911465025,0.8813351001893936,4.595018344677092,20.05549168586731
-0.353876937066425,-0.9586679710773067,0.26223853298917543,-0.038411725117661,3.861170510673814,20.557355165481567
-0.23217505823576623,-0.9908131262596545,1.0962455074162065,-1.282790335748195,6.154739967236885,21.09632968902588
0.6305009098275347,-0.4226996797516298,-0.44350652146637337,-0.7353412194852034,7.909867010111194,21.582773208618164
-1.3609307236114256,-5.115439371110963,5.0840974850665654,-4.9906160525759296,80.80590753250058,22.03977918624878
-0.6549552622063946,-0.7550181262457523,0.5167973435224598,0.16186842374986288,6.291648651102934,22.509958744049072
-0.5148398682043505,0.6067379828642094,0.7742707913418148,0.4612018932646693,8.04299077395363,23.040865659713745
0.50601259144333,-0.8367568428195353,0.3275050575650109,0.7872014812128869,6.4002681773614984,23.523072957992554
0.5927403083924707,0.41024358563424457,1.4205499197616573,-0.9836238052664168,9.068498202984909,24.021541833877563
-0.28044443201578595,0.6059728514787164,-0.6669119643406729,0.30880485374789757,6.822298453258048,24.525455474853516
0.15150305087316607,-1.1649401964839616,-0.26881295065418875,-0.09503915694812459,3.662835947320599,25.121731519699097
-0.6618420909479132,-1.7153583532741488,0.30657767752555554,-0.2770878284098952,8.810646055364433,25.734057903289795
1.0553590745830173,-0.026589438073063576,0.6447222283699352,0.26047326361936296,4.351855008194436,26.273717164993286
0.3885512783845124,-0.500604638520656,0.5986164104575167,1.1019630400426994,7.7513035969658794,26.822550773620605
0.46675409557698533,-0.47875198515488915,-0.6549185664624932,0.011464234175894816,6.4105753461039825,27.40788173675537
-0.15250041723745333,0.3057648426155568,-0.18826753657886197,-0.7840910870871154,3.9444545362780397,27.930120706558228
