1.6349664816595268,3.2001725902182327,2.241427493355233,-3.245938754254505,32.748468563774075,0.30071377754211426
1.567230748923544,1.7956426117750626,-0.3231340968677765,2.1082410470481783,14.52487537007119,0.81961989402771
0.23073787302787974,0.3726819103823118,0.8847273585401805,3.950881979012549,19.45861208980594,1.2605938911437988
0.8798647539206756,0.12687383036768285,-0.5770349958694148,0.4186278999489188,5.628608151642199,1.7418336868286133
0.14076449728664553,0.10968902756965271,0.14038144908354333,-0.07253137980632385,1.1178250622447898,2.175506830215454
-0.6282004121677183,-0.3920678595820144,1.0994328014074952,-0.21686191772985808,6.257791972354431,2.6673035621643066
-5.12,-5.12,5.12,1.7267246558233635,83.58359472571694,3.1251823902130127
-0.35148221139979086,0.6720483903893504,-0.3031611382763604,-0.4415991355948332,7.189107931191016,3.5231635570526123
5.12,5.12,-5.12,5.12,105.94172549031437,3.9170567989349365
0.6057296765410332,-0.28807257629492256,0.6767178068264688,-0.0038225969948060268,5.376770390094558,4.287950277328491
-0.7055421687972663,0.3536352176271613,-0.3885578098066267,0.29252149307751996,6.769929648783609,4.606213569641113
0.4417894333964849,0.42433543637054427,1.101700332926896,0.17109203118926786,6.162793247218091,5.027378559112549
-4.809905170140682,4.815844146450824,-4.481462088628217,4.539068563911726,92.20785418579268,5.471844911575317
3.979205605682748,4.922151902255977,-4.407909716592578,-5.078318277188439,87.36229415231685,5.788217544555664
-5.046568290668428,5.036571802941025,4.8214226684421595,4.70067338992092,98.11728106400314,6.101805925369263
-0.5761901232642286,0.25421056933035935,-0.6605653533349036,0.2267170438658539,6.1854590822914695,6.444830417633057
-0.8329061848901391,0.8823467990017715,0.7014662567030472,0.058546591619483834,4.098237114901444,6.850950717926025
-0.7278422727644829,-0.8440718002821246,0.5544819057730068,-0.5137102201083925,7.333351862629305,7.186296463012695
-0.6326528971140979,0.5159154022391057,1.5177738173455193,0.5014043253520359,10.882499689847842,7.5379369258880615
0.7856955308076303,0.9467797411110039,-1.0513506909510086,-0.38190487938417306,5.386592713644194,7.905130863189697
-0.08990776423396962,1.2745270031984548,-0.6328193492995284,0.06926498537982084,5.111363905249828,8.410714864730835
0.01120581494160966,-0.2707771009061135,-0.6260548561758235,-0.8793603611951486,4.347511766847773,8.824387073516846
-0.47269041167516423,0.8055404118334604,-0.29930198292990084,-0.7137381495897905,6.645435711585282,9.290512561798096
0.07701588432548157,-0.18972597817823278,-0.13690946882309252,0.46935320499506794,3.3553069556273223,9.800968885421753
1.0516658838569608,-0.1720531051559977,-0.2013678985833698,-0.2609128673615153,3.593730739299702,10.182143449783325
-0.06834022578631327,-1.3953763026293275,-0.4094974821116928,0.21798317839983117,6.692152482619744,10.539856433868408
-1.5478186976158126,-5.1175643707590295,-5.013174250777261,4.75347775337083,79.51009246846448,10.86575722694397
-0.18984949772038284,0.7179127613712728,-0.6866911401308355,-0.6106587066469391,6.382376093266791,11.316567659378052
0.6746833773297132,0.05786348186437884,-0.4128206530120915,-0.0016220484141786784,4.00384027159662,11.694654941558838
-1.0249145871217067,-0.34315943821775363,-0.7844279422272402,0.003141620679969037,4.133815139711517,12.08782958984375
0.18906956483991078,-1.2880769807880865,-0.19308169840276257,0.40361101488112094,6.230577319218778,12.60468864440918
0.0259960267551671,1.7190393505959083,-0.5297577100550983,0.32522183819050454,7.986604804971558,13.030016422271729
-0.4795285766499422,0.2118720605947395,-1.1379524126295233,0.2401622342527796,5.672853088560069,13.430069208145142
1.3118606237869157,0.1678681035049987,-0.5076493314350969,-0.3868087085792702,7.7984304851630455,13.879942655563354
-0.6679574231437666,-1.2516271778554735,-0.17020231590908708,0.10082974194246308,5.268475997170197,14.23663067817688
-1.2163856507545971,0.32916497073801665,0.3542622083767535,-0.7903311466802485,6.964112540628651,14.615401983261108
4.523057607788821,-5.033703511206152,4.335177259147367,-3.586916013135377,82.83236344483704,14.96654987335205
-0.8187192958552529,-0.5830575362569972,-0.20813508858928031,0.6488335147673014,6.256645419852715,15.346138954162598
