1.6349664816595268,3.2001725902182327,2.241427493355233,-3.245938754254505,32.748468563774075,0.323500394821167
1.7294913001634464,2.8433345339761216,-0.6788310173362921,3.5523498650980008,29.109602490663015,0.7382574081420898
1.5410593282823202,0.3153448818748288,-0.8462799838203008,0.206470196554152,7.760342721265374,1.2112126350402832
0.42989919337947313,-0.6856530587713481,-0.4050644336042861,0.062153114824760713,6.023406223896065,1.7312538623809814
-0.2222561266663341,0.7099553581822748,0.07693322294721483,-0.22008921551401173,3.6110585011911396,2.2933425903320312
-0.16020361840758124,0.4266380064640609,0.9400420477670028,-0.050969796116254074,3.5758180748184154,2.784453868865967
0.2964581630877339,0.6238726604400799,0.5188238938481042,-0.2623510526262489,6.88552574291708,3.1929240226745605
-0.7806949943771393,-0.5644968502828549,1.110357443038449,0.26043429292548126,6.252631587576122,3.621483564376831
-0.4232919124350545,0.387905600619491,-0.26808593197988984,-0.07941809553347845,5.291296294627639,4.1415321826934814
-0.1961527489413495,0.2688796555618138,-0.014645780048552659,-0.026315184494731803,1.9159802850961354,4.591286659240723
-0.28841646288828215,0.3322561702608926,-0.17049077806266055,-0.09481523284518545,3.658021519652847,5.130285978317261
-0.3005598530874929,0.321476675968964,-0.15221791562012932,-0.0855755685035593,3.535343626358662,5.639880418777466
-0.6511975510488499,0.3872453113865628,0.8488080372231934,2.853413503541633,13.590797767319062,6.048213720321655
2.9053088258180972,5.12,-2.87716239991197,-0.9762618146846078,44.62368562071783,6.433601379394531
-0.12694891680949993,-1.1087074439337554,0.48069024644419045,1.0843377865832666,5.3079364052209606,6.824733018875122
-5.12,-5.12,5.12,5.12,105.94172549031437,7.508633136749268
-0.3531086311398699,0.057524134062358456,-0.061223721633736794,-0.0290505380075885,1.8903643411579014,7.936671733856201
-5.12,5.12,-5.12,5.12,105.94172549031437,8.410253763198853
-0.5140993755664054,0.11073807354457355,-0.10883416101060384,-0.055812746740279806,2.8057501706305685,8.950148105621338
-0.5379252863027588,0.10573768717568921,-0.1162267442888556,-0.06036169126165891,2.8282041816559014,9.478800535202026
5.12,0.8451126100322304,-5.12,5.12,80.60784100365274,10.098187923431396
-0.459128648245251,0.15809406985816032,-0.19404100582174788,0.005157111779043433,3.350903127767742,10.690048694610596
-0.45683356034592393,0.15212249784534482,-0.18423728475669243,0.00636482999139254,3.251579960278188,11.221534967422485
-1.9381496819140427,5.12,5.12,-1.5920614895634828,61.173829627112994,11.811354398727417
5.12,-5.12,3.352569599867196,-5.12,92.29678691678102,12.2949538230896
-1.8482772743891962,-5.12,-5.12,5.12,83.29342897577665,12.757880449295044
0.12148563608112362,2.325344626454508,-5.12,-5.12,60.12622087487922,13.364417314529419
-0.43748058880951657,0.0879965409681498,-0.18821093765978425,-0.08335411050338948,3.0698180533718373,13.864596366882324
-1.8342363531489236,-5.12,0.018544723620878223,-5.12,56.83750480589747,14.314666271209717
0.9844421593788208,-1.18981650013083,-2.260034873082931,3.4729407158840067,23.238033044790114,14.784039735794067
5.12,3.8309016531178015,-0.9390973714231396,-5.12,69.11418990884029,15.191856145858765
-5.12,5.12,3.5170715056328,5.12,93.8203388849218,15.67328691482544
-0.4440666113877718,0.09480788713815969,-0.18751662390184176,-0.06426705602300942,3.054435225445175,16.020254373550415
5.12,0.49447799834394157,1.306458713203341,5.12,58.26895085578397,16.501573085784912
-0.468080468228516,0.10188473965314859,-0.20105262609925223,-0.07671075911471448,3.264947310528216,16.994673252105713
-0.46837624686856927,0.11039245748511384,-0.20364420633204627,-0.07390961789613026,3.308624491015852,17.473250150680542
-1.7012839454535187,-1.550530790392541,-0.6590660377776665,1.4553959211767458,14.604170379445552,18.11824655532837
-0.26780213775572737,0.34379987190189,-0.1506008095188749,-0.1418259675138387,3.6868940797047696,18.659015893936157
-0.2661555289372757,0.3394814349406836,-0.14408660484608315,-0.14106304189348062,3.6114580359925115,19.17299246788025
-0.2793424589920299,0.34415379198692886,-0.13554391218761097,-0.13401394873482797,3.649114359130246,19.679497241973877
-0.2673710099530888,0.327845774261009,-0.12948468540030955,-0.13898660335083513,3.4646101650610825,20.223581314086914
-0.26738063998864536,0.3216755290019071,-0.12106474896195074,-0.1377238962832843,3.380111778715932,20.764323711395264
-0.2704551985908772,0.32502023459637375,-0.1222893478301339,-0.13920682830451714,3.435088653232699,21.254420518875122
-0.27197006324605866,0.31784822110836597,-0.11063184680756777,-0.13940761262026236,3.349516468043105,21.807440042495728
-0.27776966768480715,0.3056048474887767,-0.09672086666647761,-0.15113758042473435,3.3157144193797325,22.383713245391846
-0.2767174194135933,0.3142089552789544,-0.10265963205474371,-0.14135586736333927,3.3355661020089657,22.82345175743103
-0.28137088648406916,0.30331046220890734,-0.08414508943429855,-0.1503061714452505,3.275713532721532,23.190234899520874
-0.4334088949436703,5.12,1.2833154214093918,2.158221935311997,36.55440918471407,23.724817752838135
-0.29440074727327925,0.3048075134305437,-0.0821819280391729,-0.160320007367023,3.4212609550123645,24.34131145477295
-0.7179424305495425,-2.182259186960321,-0.5656109242144769,-0.08808415630556077,9.458049251958379,24.832898378372192
2.616413499783122,1.196747714570055,-0.351426874954786,-1.424084376121208,16.328559029014755,25.301674842834473
-0.36183399549072437,0.22410641474929172,-0.058098673513950594,-0.1652396842940771,3.254257709834076,25.910123348236084
