0.0322484224952424,4.236835087817071,-4.103237282495543,-1.3149339863943865,39.05512622828084,0.0006163120269775391
-4.8763236013106015,0.6779534318988372,4.253661305725436,-4.52900302578183,67.5745160689624,0.0012750625610351562
0.4916338174619703,-1.3399871301853197,2.0702383493156935,-3.327167254168141,22.48946801601921,0.0018825531005859375
4.323036761429175,3.657773377841356,3.7236787319989153,-0.025547450490412515,50.10242471365397,0.002521514892578125
-0.12133312512438188,3.6467261089072904,-1.4305588707501018,-3.6680516169768813,34.09428848721801,0.003214120864868164
-0.3278178688565987,-2.668405783191906,1.3078583707413403,3.537683026797242,27.741430881151235,0.0038013458251953125
-0.11713906716859235,2.931816674218962,3.802323990272405,3.6471928860501093,38.99726201046838,0.00445556640625
-0.23275489905116853,1.7521592643486121,4.368114553959731,-1.1379747039838302,27.406625539889628,0.0051004886627197266
4.657076756187418,-2.3516125201521763,0.15073438357111524,5.100418646241843,57.01111778875645,0.005690097808837891
-0.9673882504573461,-2.126874750989637,-5.017942663457235,-0.7096791136087894,32.72201077343594,0.006345272064208984
-0.2999534509955426,3.2318147274880245,-3.1706623548114257,-1.4485598158720192,27.350868411820496,0.007066249847412109
-1.2893739761738918,4.791133300470205,-3.615247100321013,-4.8473443481024825,65.34837854725706,0.007662773132324219
-2.580423355175742,-4.004713068272848,-0.6528765064951729,-5.085434628697096,52.57338456788493,0.008280038833618164
3.0967658591158935,-4.8354739986118105,-4.74745924493165,4.093040832796201,74.11275060957159,0.008868217468261719
-2.6723882973000386,-0.6440631108513335,1.6294936212232356,-0.4801897634303218,17.207532322778803,0.009500503540039062
-3.8136246128899005,5.056601776696204,-2.3222686454428816,5.097139412364871,73.77927286292636,0.010110616683959961
3.1897739067489637,-3.8803034421001588,-3.3512334140012383,-2.5793103537769704,47.48772542248503,0.010802507400512695
3.771042913494548,4.436908887884621,0.6109475880825457,-0.8804945902134413,39.881685085219274,0.011470317840576172
-5.071069616070942,2.460168460731775,-3.131333089400892,-1.217474467978604,46.24120593266798,0.012076616287231445
1.5158042733084542,-2.0754914830848548,1.942476253545716,-2.444996251551496,20.46750303570645,0.012697696685791016
2.660774964684709,0.37191572298544084,2.110917805697394,-1.4954267867722666,19.368063583794502,0.013313055038452148
-1.3565946124731152,5.03263639067577,-2.6610401856497043,0.48435280669542546,39.65072292361413,0.013895750045776367
4.987376797653602,-4.013423966894911,5.098309658955723,-4.473160573829282,89.1607252892192,0.014604568481445312
1.3931823865434856,0.029012332833484145,-3.1609580682993883,-1.6468604367599555,18.518171314701434,0.01523590087890625
-1.7204197689248049,-3.6949021141962315,3.044698684584497,3.3437512978121537,41.18187192082,0.01585102081298828
-4.724372904417976,3.9816984470082977,0.595041296861436,-2.0164406325110753,45.592923378402475,0.01649332046508789
-3.3148197658481706,0.3571392486476235,1.130114753305489,4.407286720692931,36.98754407277653,0.017087697982788086
2.524471075303838,1.3442647720027017,1.9794655982739462,0.6329439534196002,17.724621961206797,0.017690420150756836
3.670583870904463,-2.8492387312544003,2.827711770737811,-3.8447850522766496,47.2342288662402,0.018306732177734375
-3.275316618184439,1.9996455313952275,2.913154701116638,-1.0807593579701145,25.81041333922806,0.018962383270263672
1.1227421890476252,0.7747381357346068,-0.30475410749027976,1.7206349932250582,8.563097985848987,0.019582509994506836
-0.523557327141015,-1.4193814441583519,-4.152214078202249,-2.858822562147754,32.35781721510767,0.020172834396362305
-0.8852949311108524,4.853214282279207,1.928432952887233,0.7551505154010352,30.338256538556976,0.020774126052856445
2.1518970176460988,4.195013846722385,-0.1048993551788433,-1.3398229621293827,26.862519358884065,0.021387100219726562
4.014593101396689,-2.0161537800352454,-3.668785636660194,-0.6767031931453236,37.04195167029116,0.02200460433959961
1.5343359846005953,0.6247197603714838,0.37632593323564123,1.5475155864506887,12.634793889507387,0.022722482681274414
1.1324829955360523,-3.456877141782911,-2.080809204602203,4.406705745119422,41.230976753484626,0.02336907386779785
-2.214200092186688,4.4320310806019085,-2.7544139272632386,-1.0358367527989625,36.88999052530529,0.023964881896972656
-3.827257225197826,0.9570370904786953,3.781534066969141,4.979002959607535,56.035770566161766,0.02459096908569336
2.143705804291155,-2.4879795558349813,-3.91182479012919,0.6244213717555596,30.7148863656247,0.025208711624145508
1.4795319016914439,2.17904002135623,-2.5766361297656792,-0.20639408598974018,18.79511837918905,0.025836467742919922
-1.404918172167974,1.7718929218511752,-1.103021131762044,-0.9473000576462818,10.173708142166342,0.02648138999938965
1.6460587187379554,-4.851880440884721,-3.5832427328592775,0.8438223892715202,44.12261401477013,0.027141809463500977
1.924120600749462,4.116981586006594,2.2500356433961315,2.8503340191796527,35.619280184446374,0.027753829956054688
-1.3281961521288377,-0.11733647853800022,-4.449110786442981,-2.339155830480291,32.256234514610966,0.028351306915283203
2.700259515968428,-1.8575518591221334,1.7145396967486546,-0.9610594190439743,17.537898568373702,0.028953075408935547
-4.452930845404738,1.0480601217024965,-1.4424889089445792,3.183267800012115,37.671131134700346,0.029577016830444336
4.5756563185151835,-0.7257050771454852,-5.079055056142908,5.112795867986155,76.80359576583955,0.0301668643951416
3.565859214708367,0.4282263815155076,-3.8855592751625054,-5.02331053490635,57.303849143382735,0.030864238739013672
-1.991037526719468,-1.2891122026310056,-2.6554513135835416,1.7955573785278167,19.423740268091283,0.03151750564575195
-0.6572995861413489,2.379401468904496,2.4891731590574073,2.292250782831813,24.080504141244816,0.03211712837219238
