3.940390120470206,-0.2222534431594445,1.8251916223704887,5.070029280290764,46.14864958357214,0.0006344318389892578
-4.908890116587822,3.9439067696497565,3.2433181843741066,5.119705088031034,77.83078663978567,0.0012574195861816406
-1.2913569151552662,-4.372015835638207,-4.366747394090619,3.8410659974192667,59.683097106311415,0.0019266605377197266
-4.799713372617179,1.0583567702347576,4.355592731531947,-1.8472893545261972,49.3421257832423,0.002551555633544922
4.434484553119229,1.6565904592231417,-0.39631749725257137,-4.813868743739317,51.61418590694959,0.0031652450561523438
1.5825442389610167,0.6846801673302005,-1.4707494674078263,2.151073945796785,15.431787372276464,0.003797292709350586
-3.2329546453682982,-1.4943780407829679,-2.2922290495786624,2.3403266122677673,29.10887475852946,0.004430532455444336
-1.6818258782183482,-0.6716721991996568,-1.3959235928108664,-3.729665371148543,24.94769680155139,0.005051612854003906
2.3247033848636978,-3.7829232169553415,-1.6052315536765893,1.9797260615041568,30.255141144264265,0.00566411018371582
-4.728899105305578,2.378232341263322,3.398769577391282,-2.366062557641582,51.492629855949616,0.006305217742919922
3.3925637188034257,4.803758487430717,2.7731618548418497,4.096007069375923,62.53405276770664,0.006943941116333008
2.776890719976409,4.582085548502357,-0.9886393337261552,-0.257283209896924,33.50028691267882,0.007536888122558594
4.325797727579027,-3.4945234372332346,2.3733839642005776,-4.197123334168113,60.004609549132525,0.008152008056640625
-2.1391099081689475,-0.4790329055933995,-0.45857449473446366,3.746999585562894,24.390339755055862,0.008778810501098633
-1.7941588450726256,1.3118326641744238,0.0007467152829327972,-3.8164129617006233,22.204544795273918,0.009373664855957031
-0.7055649471101288,-1.4056230352137669,-4.340239555807924,-0.771525102224091,27.413646392669254,0.010084867477416992
-3.4588799353431963,2.1733304345414206,-2.7266068041560567,-2.2601439749602132,33.94349631782265,0.01069188117980957
-1.6233689101213775,-4.857702737617906,2.954519396324213,2.873759598906555,45.64734033440185,0.011305570602416992
3.4433349111844036,-3.2491023086185735,0.16626907667224788,-1.5169754180048978,30.165881422865606,0.011936426162719727
-5.037123295305435,-2.7439273430356717,3.819271310086319,-0.4787009641436999,51.35238952851361,0.01254725456237793
1.251881110381305,-1.9653779377876792,-0.9994594993904942,-5.106575318623034,33.75729052056458,0.013178348541259766
1.4509887466413787,-0.27074449023523517,0.3015675982217294,-2.8217854646237863,15.197484080742592,0.013805866241455078
-1.6359545511304208,-0.3266432708079412,5.102511476815319,2.3771612777777635,39.50653133828128,0.014424800872802734
2.307056961221144,3.4242060705203174,-4.711747345443755,-4.375732247796435,64.58328874991096,0.01504826545715332
-3.463139171480514,0.014091706413442928,-3.5322579190461125,1.0773207249115355,29.703452196819185,0.015648841857910156
-2.1994689518226114,-1.1637947577063281,1.527984876564365,-4.849079703106431,35.614143639445885,0.0162811279296875
2.3287861373210488,2.2735172335172784,4.094411205062841,-3.6825291967196456,45.121824916779055,0.01689887046813965
-3.507674413844572,-1.218105431815165,4.842879173178605,0.47143706699186616,42.695995669148594,0.017513751983642578
-0.12144111459222184,1.8560383436061274,1.3638339388638254,-2.616998195622908,16.22510721433411,0.018200397491455078
0.7568247878730086,-2.6879205826852033,-2.7557820539138773,-4.178390205493528,36.71712156775844,0.018807172775268555
2.0250732245965697,-2.5748993935454334,-4.1336820069575655,-2.6140655569686233,38.64185111664446,0.01943039894104004
-4.565173160738864,-3.082627709082277,0.26522592073327367,0.8182892685042606,34.8119223942754,0.020067453384399414
3.5875870951704902,-1.6026342346462177,4.2124628558195,-3.5580005002647646,52.19561613048458,0.0206758975982666
-2.711400362894984,1.9856190242826246,2.959030364707039,1.5239577129848376,25.63856179223157,0.021307706832885742
-1.5526024493787105,-2.5584136225883967,3.264389580681894,2.01830966911794,28.66204349057893,0.021996259689331055
1.5532484080745244,2.5186365533519437,2.697515583936678,3.7806344731020642,36.39613081910589,0.022619247436523438
-4.300317064222607,-2.8455815203645085,-4.906383528313119,2.7948636384384056,61.10962889697994,0.02325606346130371
2.3959806267543415,-3.107544072916546,4.3968811642711865,4.843960935786559,62.448406302582384,0.02385258674621582
-4.414139098432486,-4.559150614972595,4.090941093454293,-1.021846639647709,62.00841314904244,0.02448582649230957
1.4939957850688668,3.2853237060917158,4.66340983807195,4.36084532253333,60.1682778919118,0.02511310577392578
-4.073915546945452,1.3025868848790658,-1.1124464461435144,-0.21667780786580515,22.039893797100483,0.02571702003479004
-0.7738207130649837,-3.817820319617323,3.854223687784615,-3.0666528301487106,41.34886423820919,0.02638101577758789
