0.8686164478027623,-4.290743943191536,-4.253701687370378,-3.0172372013116795,48.966822311061314,0.4047110080718994
-2.282324195083411,-1.8423992830053932,4.683017705888738,-2.4431695063565524,41.5018528625574,0.8372788429260254
-1.8240450992047412,-1.7129570074227765,-0.22205898301315408,1.4449293808721988,12.946581347259073,1.3502917289733887
5.12,-1.190748301272571,-3.693986935095432,2.3639135564258336,50.7740866891703,1.8014085292816162
-3.6192638428630315,-2.0480908907142017,-2.147330598560284,1.4879695906145427,28.292135075415533,2.2409865856170654
5.12,-1.8670517351488987,0.8114636588655513,1.5799713714050005,35.954903529887076,2.70514178276062
0.26044065650389125,-0.16705156220413198,-0.10173625278571397,0.1443021967067839,2.2756360730030365,3.3163397312164307
0.20129949305944805,-0.23510957215916584,0.029348456320552607,-0.2922090837011728,3.0664445475994815,3.7918999195098877
0.2835979834818394,0.14560491049566693,-0.12823020966980803,0.48362255691621936,4.253700358637073,4.34617805480957
0.10023896333180016,-0.4502638799606373,-0.03794233250325174,-0.4586627720816905,4.562772710848531,4.874040603637695
0.3436787988554064,-0.21075860054315587,0.5832013380601406,0.2763710666393475,5.921543817934093,5.333667993545532
0.05575898771841725,-0.034555888062237194,-0.9584133444902587,-0.277375240827638,2.2891209941434156,5.860635995864868
0.14492746370626808,-0.002827377807551379,-1.0504091427249245,-0.25869069563645564,2.6825020293088775,6.544217348098755
0.18861947585953587,-0.0017489575630058596,-1.0582124248900167,-0.2430752059567478,2.8610158262705383,6.986956357955933
0.1956097966131516,-0.012109625083634334,-1.041694464214606,-0.22895858336792774,2.746019027378474,7.444395542144775
0.22629683633800024,-0.12380938617680037,-1.0335858202521937,-0.11892202413901742,2.5768180707996455,7.87807559967041
-5.12,5.12,5.12,5.12,105.94172549031437,8.509448289871216
-0.204672354811831,0.1581185172655113,-0.8692033903605862,-0.22380950306803093,3.2010516027879703,9.022447347640991
-0.01088120859649866,-0.4118953077604406,-0.9729072425689793,-0.3655552096859722,4.781318880582004,9.514297723770142
0.08306606117770432,0.39079304488281785,-0.7413557709495047,0.24238992558530637,4.681285742049541,9.896211624145508
-5.12,-5.12,5.12,4.3224577144104055,99.57963536960695,10.232645511627197
-5.12,5.12,-5.12,-5.12,105.94172549031437,10.6930410861969
-0.25310332124449,-0.27896406141961716,-0.4644280936847629,-0.68996784869472,6.377551480741259,11.42136025428772
-0.12699285149795703,0.2887545671675946,-0.4188402687071351,0.5349687248383574,5.952763037929175,12.029961347579956
-0.010045176163799852,-0.36771580647308344,-0.1624349705358581,-0.6050559582939643,4.470892150381786,12.428816080093384
-0.11709919183357353,0.26317670856978115,-0.40411318559090237,0.5173905463171282,5.673320165001817,12.814101219177246
-0.04912415368170464,-0.5161698485776443,-0.43738106329304927,-0.7579624916850367,5.950338866086607,13.183526039123535
0.27601710558990433,-0.11221229389200538,-0.8690043642296157,0.6561402107491974,4.5518002618649485,13.540319919586182
0.46185070972831,-0.005417245695682915,0.19999660526791097,-0.868920069811173,3.9917225209380027,13.927724361419678
-0.4836372982799517,0.36759079122533844,-0.08269452644971498,0.34729623091682704,5.870567127302993,14.252088785171509
0.2850813199497022,-0.05236902154839296,-0.9915363047886299,-0.2285029771029521,3.258416187248794,14.529701232910156
0.16346668008377563,-0.1639889029421191,-1.0916958303039506,-0.44175677943284963,4.5039654923019725,14.882562398910522
0.29721694218263917,0.21022929071729735,-1.4290172214258354,-0.3316296003651482,7.722529919500262,15.192025184631348
-0.28741507105766484,-0.18316949130674764,0.03439527469818682,-0.823271246013408,3.199342343577792,15.503868341445923
0.21966888842062637,-0.46985715722064736,0.20464093598752608,-0.3399998688855259,5.47386139798072,15.801214933395386
0.5806881257623333,-0.26243945961279547,0.04440534155498099,-0.473441111377765,5.609266297617979,16.12515687942505
-0.7670304345153509,0.31054348541657717,0.1855186715899375,0.058374008990323745,3.659450062711084,16.47830033302307
-0.3164559781006231,-0.48929617383209045,0.11139916576801312,0.13946395775090803,4.369786029072515,16.8233859539032
-0.5194144525558624,0.6863973148085938,0.06801433783806754,0.45318060444878583,6.3795485958438,17.14001202583313
-0.4218164928830195,-0.36906279044629553,0.3878888327861043,-0.05543702740477574,5.851701326686535,17.433061838150024
-0.2916242433236276,-0.6503653100631208,-0.1965431333430736,-1.1307467155652966,5.659006398509329,17.746440410614014
0.5338106224421848,-0.6271748486850335,-0.28246037539844604,0.5048151929975795,7.889908330349277,18.134954690933228
0.0968731501982738,0.7942711717205535,-0.26339535299651295,-0.2615809008377994,3.839820931795405,18.44039011001587
-0.5214230633897703,-0.367338481305195,-1.2917812030827172,-0.5542845093100519,9.247873705555712,18.81391406059265
0.3756601733175273,1.01532168050894,0.1810579629518836,0.19157219061714592,4.1774673401625355,19.207593202590942
0.36817149609607114,0.6024755460994564,0.23789063235116714,-0.19821125234078885,5.674612486615237,19.572949409484863
-0.09590897043553781,0.4576901853671931,-0.37427348423434825,0.7206267787694163,5.906460626969618,19.972577810287476
0.19810868280617022,-0.3926213655940094,-0.03489545910987957,-0.3591635159319875,4.441530606463907,20.354053497314453
0.11080960268039153,0.13867574322914678,0.16274661282894254,-1.0081577068791407,2.1434409810750883,20.766918420791626
-0.10341126099064013,0.4220338450833587,0.3869966823067559,-0.6321901640113774,6.257194251010097,21.204298973083496
0.36245350346104566,-0.6415545532273734,0.3387771178497312,-0.8884589176966458,6.491205987113383,21.737125158309937
-0.29100546111159886,0.40264322298171784,0.20822341515370013,1.0761759708186958,5.374674336938681,22.208171844482422
0.3295156100852683,0.3458348171788943,0.1532275553072191,-0.69857180457171,5.531441484092963,22.688862323760986
-0.4638470800998782,-0.05362101428053467,0.5112102722792997,-0.42408948423218007,6.575662814615281,23.053911924362183
-0.15099986535774867,1.0382827189399269,-0.8508809650778542,0.06235854622572479,2.7583440736871063,23.424194812774658
0.33386470289907866,1.0566100265608007,-0.8414486275837438,-0.14625128051273428,4.372632721685711,23.81382727622986
0.7416951727305756,0.07787263898131158,-0.39886359047910336,0.5140841281422324,5.9499265001019825,24.257742166519165
-0.5460113409086356,0.32528212454583905,-0.8964590268450188,-0.47957403159622825,7.047672825777676,24.63422727584839
-0.4004641303618026,0.9453783729622209,-0.5423186136114877,0.8052055658966024,6.490526147368028,25.044881105422974
0.6798834953190758,0.7948406665263885,-0.7858359089437537,-0.3560636057636293,6.381652464197022,25.447150230407715
0.9151256213318648,-0.2346016449295858,-0.027559284666327954,0.33764231830532143,3.5877268732765204,25.934977293014526
0.31104558338500254,0.028878283387071768,-0.43301592342942286,0.9339092222553997,4.545635108158508,26.336222887039185
0.4845320209951751,-0.016064924440603257,-0.5618296711254622,1.2701969830402051,7.2164974463669544,26.770735263824463
0.6026531988270039,0.02138309879604705,0.4361421385736435,-0.00903267634653826,4.284259017716682,27.240628480911255
-0.7784022043336369,0.1301961439053949,0.5948992728789513,0.030753012069825836,3.962599551327747,27.701026916503906
-0.16523362534808506,0.8107959631336747,0.37819083029681,-0.3413630866390909,5.3278805542487095,28.294352054595947
-1.094130823123356,-0.07263929332872276,-0.9081104282846084,-1.5546761640314406,6.819962289414361,28.778118133544922
0.4404485616991325,-0.11809991975877399,0.7613755985763841,0.04319795322396747,3.9484175972855917,29.256000757217407
-0.9119965864326698,0.5429611748313334,0.08007777146284045,-0.11805284997305332,3.6463390907037083,29.807775735855103
-0.18354309803558255,-0.6973396537460363,-0.354101197158025,-0.0135310639178714,4.176926479076963,30.402485847473145
0.5458440981533128,-0.1262647233968357,0.23629262474217416,-0.6309620309864794,5.619279621848231,30.964656352996826
-5.1154737541277,-4.496658043824026,-4.843263788211457,-4.911399382987968,96.81665956065632,31.55335021018982
-0.8381837332045805,0.6197534129910443,0.6079641462407066,0.4926499454874742,7.6803797964481895,32.21434664726257
-0.15269081281993646,-0.8339042652500712,-0.11175821185120327,0.2972944731068221,3.271838482360799,32.854121923446655
-0.2322460140802649,-1.146993038607842,0.16283425222622938,-0.5251320130087969,5.424376574900499,33.53279495239258
5.12,-5.12,5.12,-5.12,105.94172549031437,34.24144721031189
-0.46593582791878063,-0.407584887293722,-0.6893150634686238,-0.9414511013860132,6.997018019728777,34.895384073257446
0.20202418523842347,-0.18887036116058908,-1.0753043174920869,0.5397026507219564,4.931342376837148,35.56236243247986
-0.20308890543384006,-0.6673912862200533,-0.42317134832016556,0.430274331230315,6.847707615960848,36.31271433830261
0.7747156077710828,0.8446225815967816,-0.4151995602956928,-0.6887312198558142,6.4824277118094695,37.21243143081665
0.07789735088201688,-0.36381577224267847,1.0383697884795424,0.1089393638725964,3.2558035054654293,38.09357690811157
-0.04663833099722936,-0.11366871715380356,0.7496273017606017,-0.2984588702117774,3.255262228923075,38.96046233177185
0.40428640023828155,-0.5584792858559062,0.4703983680319048,-0.007602107130960434,6.43837622859258,39.675838470458984
-0.6637114237116455,-0.3651370200155073,-0.036018228407548314,0.5228374806645517,6.041666662304243,40.41352987289429
-0.07009244403112191,0.8212548989645505,0.12522096926600135,-0.3846668180703592,3.5481421421516197,41.16893720626831
-0.3102110556125526,1.1887767387435861,-0.24033380809025306,0.0833201084145756,4.641456878501881,41.914368629455566
1.070470960511825,0.20921226987103037,0.20241346978797115,-0.31560868092130256,4.279308924672376,42.72006940841675
0.3280899640432393,0.3049384511786126,0.5910899601083317,-0.7123775832793111,6.941908058448654,43.49322485923767
-0.2955058890084601,0.16338999515447394,0.7672358800036783,0.05128018927177802,3.412995382949271,44.40464758872986
-0.6758924380088489,0.7963849532982294,0.5180980344943711,0.3966003441525059,7.468246861816262,45.204912424087524
0.6058403018498772,0.08391190385726333,0.2681086654665332,0.556483053581502,5.729563542763227,46.03535985946655
-0.4141631959060108,-0.5607274084130642,-0.4688366717659722,-0.7868504959756599,7.862442044915814,46.86161804199219
0.6763095001641783,0.5507274918168443,-0.20556012358287123,-0.5890631781747997,7.118081457194513,47.64683938026428
0.1521076552006999,-1.2618310509939374,0.6306451815669725,0.05999012951989613,5.2657014421534525,48.430381536483765
-0.7433263841983431,4.922081253401008,-1.0143618103315353,1.0345306080484038,28.065502095158305,49.17144751548767
-0.3386404528118625,0.6565653582775903,-0.6981353913335306,1.0135157283432417,6.466620547621257,49.97159695625305
0.04395284738223726,-1.313432365756741,-0.06300142231055172,-0.30204432428728367,4.646755087519531,50.69576072692871
0.3417896274988088,-0.025234938913165195,0.8662755501546267,0.4178476031243079,4.802726585477595,51.461143493652344
-0.8013240144673377,0.14431311113747558,0.6847240318995462,-0.28263868343157217,4.880827602469621,52.3600287437439
-0.04244796808036888,-1.4671263700568629,0.25382106968739127,-0.06478352610434612,5.342696301529558,53.19743871688843
0.32228614944019895,-0.741333596061903,-0.6756300847266798,0.6205740411334144,7.165144230692526,54.03315830230713
-0.6694129767759218,-0.19544841379477784,0.9625382753402878,0.5732677150656373,5.813795449603897,54.85590314865112
0.5168542829122682,0.9032632924239508,0.532013107412201,-0.4885373473043959,7.755475765178443,55.69074511528015
-0.8696649389223889,0.5135821507140941,-0.25881455490835403,0.06368349795107786,4.538821031494198,56.52197527885437
-0.4787512981106046,-4.63723341583029,-4.951478305498869,4.469894534604806,71.90032988884452,57.40981864929199
-0.5760934866216587,-1.0739427550913945,-0.20225888685922122,0.05087182359804121,4.277759559058087,58.33254384994507
-0.3340328296595336,0.3364655625258699,-0.4492480186933747,1.4839161099139586,9.59384881499407,59.30609631538391
