0.7061478532531744,-2.212487038231529,3.5512127565382263,4.481410847552989,1.592889012858202,-2.5803209154094606,0.5262443706524689,-1.2322214839163252,1305.5937996236141,0.0011391639709472656
4.390995469126605,-1.0370966002831716,-3.406259203034937,-2.7650752181118876,-0.9566670002856679,-0.5087113228716378,-4.93304537315923,4.4917129676556415,951.251617902943,0.0021469593048095703
3.657925302536655,4.9593473908656796,-1.958949110348903,2.7215372285292982,3.9358538389355884,-4.497015268973882,-4.833466957682537,2.1655606669258525,699.3275737967638,0.0031371116638183594
-3.2783975349406282,-4.54138844615773,4.329903048747014,-4.738513810906819,-1.6963370509538578,4.902592385952393,3.942249386237214,-4.942028830049481,873.4760425284524,0.004128456115722656
3.363729692572128,3.130618658866653,4.859013201902731,-0.4718792886006593,1.050449023089353,1.85274703838469,-0.19112793300375674,1.6427352731164744,755.8306499183468,0.005178928375244141
-1.1682364630513877,-1.1261301551153116,-2.1600340162718186,-4.778717240070084,-2.3147357189837483,1.928216346307388,-3.7877781578219207,-2.3820421813154127,668.1888449081225,0.006172657012939453
4.806991698237961,2.633600631216109,2.7530322015091917,1.3198641387948014,-3.0663812621511166,-1.1290942976003535,0.4937598366690725,-1.5503314099004006,959.6928077644023,0.0071561336517333984
-4.372972712449459,-4.485008606439545,1.5697092586434938,-0.6991499167552142,1.1751968143952674,0.9078584493871054,-2.641495023875384,1.7752681819928684,1064.068856078368,0.008166074752807617
-1.7726994461423518,3.493011517910886,3.984492235040821,2.9543594377536246,3.0366686649468972,-4.647566091141724,-4.016331621541548,1.1571256971233224,586.5650978277124,0.00922250747680664
1.100204141595258,-0.2592348854239095,-4.838780278322067,-1.2390185900534432,3.165280971517258,-3.3309571456247715,-2.1776216725578452,-1.3743718910802891,743.5715954583877,0.010217905044555664
-2.245930109744995,-0.21669698022404216,-4.169657839630516,3.848094972512638,-2.9082392699193824,-4.391502317441698,-1.454453898086551,-2.3977619421607534,913.2087845364442,0.011205196380615234
5.017662047690485,-2.1876803258391324,3.2261631071852586,1.169059485165434,-1.9260780117051337,4.723720385972414,2.627006028852656,-4.543176183328026,787.3280357866166,0.012218475341796875
2.5402401384571105,3.270593235616782,-2.963528849781421,-4.722842696068986,-2.1088122419739577,2.0458535546630268,-5.069083410398157,-3.31666677263654,699.4285120296349,0.013240337371826172
1.3342676157577111,5.026525529846475,4.5503829419188735,2.394761067476874,-1.6829239851413575,1.4501983601867519,1.8530689560211693,-3.821761256549687,1034.4581730900754,0.014234542846679688
-3.130673669702931,0.026388256372190888,-2.0122060956880747,4.521092078500325,-3.809931256922109,-4.9370729625017695,2.9866175877428995,3.957365424497273,405.26753895158953,0.015194892883300781
