2.855624885406854,2.5989540247342706,2.059594473573066,-3.51572631256143,-3.1399584527300393,-4.236758804696025,2.980762003518339,-1.2738727352089434,739.5559736243158,0.5004105567932129
0.8231359767965474,-0.626202495275435,-0.005385431930614359,-4.817005355252336,-4.437668690435464,-2.29609868914475,3.274213847743586,1.9938358970168917,785.165541798685,1.0222859382629395
1.4403937943145806,3.9883291339652525,2.608041570961184,-1.023214217598638,-4.777470684824254,-3.843620661195965,2.143989272409616,1.3391874675015814,760.7424665524809,1.5911407470703125
4.170144001586279,3.989878127766098,-3.9189074948328937,-1.0242275810722417,-2.372819547015823,0.7402947612477888,3.5475061147689244,2.8482626369747504,656.0722102906432,2.345409393310547
4.135106189876271,3.987435040574307,0.2287996105769885,-1.0244548890296787,-1.387062358459218,0.9963204527136362,-4.04465262648146,-1.010669850670686,356.5481982280612,3.217808246612549
4.134972278197714,3.985444689007333,-0.020474090350897534,0.1779787020503143,3.0098073499898623,1.0940221110315456,-4.187499589086842,-1.3606373307148694,396.9523129645291,3.811340570449829
4.012300984444804,4.014027669555133,-4.840299950578605,-0.7011381628033657,-3.879901953846523,0.9027368896237036,-5.12,-1.7738541818177826,435.9424071704755,4.614583253860474
4.2802654615511395,3.965105648408895,5.12,2.630697614343428,-3.8138376087510064,1.4471210168964852,-4.5967360828163395,-3.0996129913418007,887.6215982908053,5.310139894485474
4.140509044358272,3.986834265847306,-0.0420984923579093,-1.02264491361362,-1.0515132374701457,1.2172841474007523,-4.088272202764742,-2.2491322942020866,299.007333357758,6.037405014038086
4.141839624299972,3.9875684874753334,-0.17927332240436122,-1.1441197377049974,-2.78869613405168,3.664032018976571,-4.032664034202692,-2.7784183585936577,524.0102441765644,6.651072263717651
4.089596825958474,4.005876378867096,-1.3827428805867226,-0.8078344211040545,-5.12,0.30509354332580685,-5.12,-1.2364193840703588,623.021458653016,7.278431177139282
4.1259057131412264,4.00161189005762,-0.6666372512971268,-0.10820104225004545,-0.28105279571469044,0.462628876442416,-4.039904296126214,-0.8026595562412826,639.9808597616575,7.942902565002441
4.159361949233342,3.99549799071957,0.9648271365996823,0.0671192710654438,-0.8649380306733283,1.1150962840804777,-5.12,-5.12,259.06609617315496,8.66368317604065
4.185366977481256,4.033313085395496,1.02100837841144,-3.2945927976084173,2.730678904891678,0.7665495695673279,-5.12,-5.12,553.2941064856311,9.310606002807617
4.184231652527946,4.49093032956048,0.9479340770271474,0.7324972808953127,-1.108402503050483,-2.7077722200598933,-5.12,-3.8320185144422,690.8849493431242,9.958246946334839
4.159126746088085,3.995496104671674,0.9442537047839439,0.1538820288369518,-1.321544289627815,1.1706803049975667,-5.12,-0.2584189776438368,486.8985318756306,10.673521280288696
4.162302101840205,0.604172096659048,-0.863247815523569,-0.15656170788293267,3.593242763409333,1.114553752211683,-1.7653535345635047,-5.12,693.8245119304078,11.368058681488037
4.156214863194793,3.9963951111145652,0.8454832246783939,-0.0027471805148975292,-0.92083251648745,1.1140618402578157,-3.982002703663862,-5.088230854301726,218.13603182382138,12.155263423919678
4.147763760784382,4.038777516926824,0.4733913904373468,-0.47406992583884033,-0.3617378982896824,1.1341380417199556,-3.3016647591518,-5.12,869.8639608043648,13.256360292434692
-1.357556339475427,4.005015612566425,0.8560360839997943,0.0007607984327213657,-0.01888986468305731,1.894003252269953,-4.558807873552437,-5.12,512.4268679889668,14.116949796676636
4.1940651921282806,4.011956334715184,0.8555656396772209,0.002866484263225999,-1.8182339349125654,-3.6615757955080728,0.47182510104092756,-5.12,618.5824843623678,14.765528917312622
4.389206806089567,4.026630209345485,0.8663094626142707,0.02095820217878064,-4.773068958804086,1.929922307050889,-4.82042867749816,2.5835226547811896,643.7123327671518,15.443358898162842
4.157165007158011,4.207643632872993,0.8672542745843348,0.007991778070589817,-4.11465211822913,1.1317022635239447,0.22052390275586387,-2.3107995088721065,486.9365228299536,16.173950910568237
4.16824849542603,1.1351855903554986,-0.35240224431470857,-0.9882800783526591,-1.7887474505863987,2.0108444889646986,-5.12,2.3028279835121204,539.4236535130689,16.953352689743042
4.15207838342718,4.896798341767009,0.8185441116072942,0.0009440953571342448,1.267240455296215,-1.632487570960235,-4.762414265938083,-2.6387129153467255,731.3255377017479,17.77298402786255
4.84913373115089,3.8050509208287755,-0.34862057320962947,-1.0508674693123838,-1.2589283002637557,0.08359242410747125,3.620740391032993,-3.726537416884436,745.0573205055796,18.599590301513672
4.064456492561638,4.000183190612051,-0.07550576368632367,-1.0459349432365688,3.986294412749669,0.2648472372406614,2.131835004495173,-4.045797428054031,239.95234460478918,19.425625324249268
4.151240811627447,3.975695323202191,0.8862694528989072,0.007825127867805648,2.1467492013595146,1.2158969206337051,-0.45112250111479035,-5.12,474.6735093665644,20.24015522003174
4.084363820338891,4.270371209918628,-0.23563582247063675,-1.0471009663752158,-4.24948755898168,0.5374088966645854,0.6231546528670604,-1.5118969901722967,947.0879741429402,21.15133261680603
4.087297276408493,3.99247801334175,-0.10913701567585843,-1.0196728545949698,4.001446991816752,1.9766144685676181,-0.31826202966076345,-4.037854675942233,253.65429686838866,22.134843826293945
4.172923442001889,4.019339407599875,0.541141820602288,0.05476026021661262,-0.3562931931505231,5.118505509624959,-5.12,-5.12,611.9376876200314,23.028310298919678
4.173653085697299,3.9918062189983834,-0.03638535486927896,-1.342855876168029,-4.018599254125117,1.0793698368611784,-0.8188695516511961,-3.60811946204883,526.5599525495485,23.857580184936523
3.586720068731034,5.12,-1.2967654124590542,-1.495353271667323,5.12,2.8382896413945344,-1.5336960353084739,4.546062850083763,1109.8669025376587,24.765751838684082
3.8937735340992434,3.5638919644374374,-1.7982517138562089,-4.76775261939223,5.12,-2.8144207701275694,4.481744554325137,-3.268699164357372,890.0438537048894,25.761770725250244
4.013263618672279,-2.3620296377875314,0.18476745500255642,-4.974461673312429,0.9040477803290097,1.343659188023146,-3.985327082999362,-5.12,518.3545801511161,26.63220477104187
4.799320142794136,-0.6036375358604635,-0.2053180077511927,-1.110899138497274,-3.3253068549979705,0.39015469877830355,2.104597839241012,1.542300118682939,927.3396574594791,27.484342098236084
4.1513866547172045,3.983366672573802,-0.5143899403012959,4.088710450266748,-4.041775326936829,1.4160989206798504,-3.984583541358102,4.79465891706126,627.1161285395042,28.271660566329956
-1.9737147400411654,3.8594370409563767,-2.405800185803742,3.2664364250876536,2.4316449937615916,1.13033847234695,-3.975801241099887,1.6428158900498628,778.27583894495,29.288902044296265
4.162368034765852,3.9970247406750206,2.087114877517571,-4.0224530183422695,2.022463617786305,1.122788759826232,-3.9919683883364856,-4.933160895322792,200.8858545481129,30.08072519302368
4.148732424890944,3.9870291002821228,2.0751344881248928,-4.021570012206108,0.9415155894051797,-0.40120119351454875,-1.4693632141471746,-4.651042975552037,675.6109933511013,31.063593864440918
4.074785392711523,3.9880023659123394,-0.10460275006382957,-1.0377617476820111,-0.7103743209117512,0.9959629540065142,-0.08098728763565699,-4.034835933184054,225.86350561386232,31.9296932220459
4.164652334878412,3.9993749385478994,2.009217511363204,-4.022458985942818,-1.6509374054389396,1.4717405560008494,-4.791088351055566,-4.66411083753744,735.8091781402557,32.92617106437683
4.162363516900652,3.9970236713174776,3.2168146407515072,-4.022245447113994,-2.7822381872049506,1.1209936050103133,-1.9385694053280922,-2.496032410803342,521.5232940000701,33.90217328071594
4.130930094438521,3.9935226723523156,5.101214733602849,-0.12405766005872731,-0.9615570609875315,-1.8667285746673872,3.3805231281937536,1.5004793183779226,566.697745289892,34.78990316390991
4.033891457069612,3.9901617602038284,-0.1904405722756053,-1.0486657445090763,0.4006533364159637,0.9238053584821184,-0.9559333960946477,0.9632410411888781,305.5676307311545,35.70962119102478
