-3.9413320760350437,-4.165673622588742,1.8434049214207313,0.2797645012229042,-4.476440232305691,4.498282673288338,4.489128774788475,-3.2776965494191765,1042.908143067245,0.0009927749633789062
-2.059467836487907,0.44824535079672057,-2.337274118229186,3.115830981809931,4.133310661899263,-4.051987186149996,-4.669631550728576,-0.5386239258485057,838.1467436666383,0.002004384994506836
-1.6950721529785464,4.313478567355886,3.5611485526779356,5.018996521230906,3.4381295852478333,-1.029360211171226,2.322192727185967,-0.3725213377136516,1051.507708530385,0.0030210018157958984
-4.843144719866997,-2.233115479305124,1.012240834104177,-3.205847651960825,1.3741559427566692,0.9657216975220759,-4.795939092118635,-5.023171141297734,543.1159059842014,0.004099369049072266
2.2067658298186066,1.6798892949305104,3.246957374396513,0.6971102863624887,3.360297277929143,-0.15568447444991484,3.056582692920517,-3.3606707014573485,875.5478052945866,0.0051116943359375
4.8596356268257805,-0.6549755537473692,-0.5133579585683314,3.5228606333009482,2.4521766193647867,-1.5378923463127223,3.862362773841105,2.331340120210829,1233.4546084207595,0.006071805953979492
-4.30186957075777,-2.1098557316477056,-3.101175630010001,4.056307887602334,4.749646176282531,4.6735516903815215,0.810961079023877,1.7749067370556295,671.3449624193687,0.007082700729370117
2.974808410885916,2.012383038931697,-3.47056001599052,-3.0009897675093313,-2.4430240502178955,-1.574716775706642,3.080229617933454,-4.529477436833491,865.8207901763901,0.008100748062133789
-2.5441943155856626,4.789860607787477,-0.032722374893852546,-0.22924716349764296,1.0852314196023949,4.79102790465658,3.9082213593348607,-3.02287219575482,544.2098553173356,0.009100675582885742
-4.638967058413556,3.4975128691363286,-1.5390278161452038,-2.8220403836632086,4.380180178909712,1.5491248083603013,-4.440869554679926,0.1219851961324867,1292.298526830204,0.01006317138671875
4.037108890847878,2.3198514441521105,4.689004450562492,-0.7235704126567093,-1.128030220623769,5.01617310395839,-0.24049289468712853,-0.6530056798944504,752.6662387250033,0.011108160018920898
-0.7974168185925024,-3.1866973699309877,-2.386183044353596,-2.2847706141432713,1.7225738219121176,4.889914960906963,0.10290179735035476,-0.005632822383939917,638.0564612417822,0.012150049209594727
0.027331446001609194,2.5224935240590574,3.46697163919952,2.922826298906087,1.8360592578902422,0.8717254374080685,-2.287526161897433,2.214388017910424,731.5040532991554,0.013126611709594727
1.724552939554985,-1.9953974583203222,0.486212339871682,-0.11335734031948874,2.4496654328903924,3.7629771915148487,0.17684586833065907,-3.8861383832159673,749.4479972453033,0.014132976531982422
1.9995817151391808,1.2418128293297181,-0.4871707480311711,-4.904507051240238,1.5524015412863754,-1.2906475787590357,4.439232268328259,1.1571823417534155,924.5751516237178,0.015195608139038086
-2.0586918073408067,-1.729146509769194,-0.7934435076945823,1.897721506902049,-2.310193298778349,-3.0149828149280684,-4.527432564479889,-3.251328654600538,706.453598785841,0.016183137893676758
-0.7555854023672515,-1.124794786989499,0.9753722789339223,2.1300964992804863,-4.804275471349511,-3.286940938874892,-3.7690360810159005,1.4904485088042323,693.5561650715299,0.017177581787109375
2.8461297554166594,-4.934624781635111,-2.940963554316135,2.5245117851203567,1.8952833377366156,2.1143654715536266,0.005480018660677821,-1.9977016766589388,362.33987759615286,0.018141746520996094
0.05242815090135622,3.059929459486834,-3.0471159227445,0.8173516138012813,3.4790416458260287,-1.7589910256063472,-0.8518211932797763,-2.155551145130989,493.421130068819,0.019208908081054688
-1.7004989534368993,-0.03047865954238027,-1.9299582129825632,1.7761902359782065,-4.249573891495034,-2.147057463550154,2.6770562718454087,4.497400319560463,769.1113900038722,0.02019786834716797
-4.4521839510335415,4.058887398613048,3.711686899985909,-1.6150965731412037,0.3747835602934195,-2.92140919520392,0.8900267466678233,4.824534226193779,846.8855403870768,0.02117300033569336
4.125053624777691,1.846431542291839,0.4329884526106502,-3.0315110637762994,4.377847079661811,-1.5037143412410598,-3.371819736435683,-1.904989511901071,890.3270739972081,0.02214789390563965
-3.5356330826122995,2.521705233571729,-0.9922941533953162,4.3962903868413905,-1.1072325193346684,-3.1983750876759833,-3.0112890369257532,1.4380948087614582,920.7286092803583,0.023218631744384766
-0.5203349753141007,4.058703101548713,3.8902392354976074,4.866902571087539,4.488406820276938,-3.2600889015238916,2.91797858796813,4.130806512357085,724.6302500240089,0.02431511878967285
