2.306854435277133,3.833879148980876,-2.942237171547783,-1.2377889210457869,-4.265837714285826,-0.2757365162444856,-3.10007211297485,-0.5825789276798901,773.9511367923742,0.6561861038208008
-1.8546727170170976,-4.483574118897492,4.120520457047918,1.1784778447354878,-2.769565088292936,-0.9610256250339262,2.010155715806258,2.1235990039911306,500.8744534096883,1.1432278156280518
-0.9412478962514816,-2.6018776381235584,5.114774213966332,1.3610498408543972,-4.436316610542873,-0.904085059491047,-3.770706078912669,2.21742691429509,827.8064594701955,1.7967417240142822
-1.8895737860289081,-4.515241093641322,4.144259713238875,1.1847684058422727,-2.6993773677563584,-2.7262108444065687,3.4055384580672614,2.6673777051635827,975.7989758020972,2.3663973808288574
-1.9216223439127869,-4.563590372092421,4.935813749114332,1.8720611803309222,-2.8987497720364814,-0.9535894608003659,-3.765265463072506,2.1343466210188264,470.8354322804975,2.82267427444458
-1.9482749210920827,-4.5928013517240895,2.6371980412266947,2.1845183271977886,2.0056246781732625,-0.946695445059996,-2.750120834398219,2.138991624053565,608.7954850627129,3.3634181022644043
-2.1952003031251066,-4.597960189015277,4.412150782480087,2.12511765051903,-2.942974703119274,-0.9389630766195145,0.9056235974711502,2.179568078547905,615.3043226023559,3.9411633014678955
-1.944487936237877,-2.0025998391386066,5.12,3.4601529884337703,-0.11414726443642209,1.4193576070314897,-4.792897045482123,2.1336651382288183,624.2358599822624,4.4112420082092285
-2.1232474140680586,-5.12,3.7184798040165985,4.172379714428264,-5.0714095253903535,1.0324212768357315,1.487814647956358,2.1235451199355033,564.2189782956991,4.964210748672485
-3.896211231862887,-5.12,-3.367050392306348,-2.6354503033632417,-2.750757888070226,-2.2823158395960452,-3.618831963715624,2.075416730180226,874.5956589970543,5.633578062057495
-1.9245051110547062,-4.050958990926979,5.12,1.5340443425864319,-1.0544854966173833,-0.9390511231119643,-3.7077817993547457,2.13391688380871,482.5466753957975,6.337019681930542
-1.848872703021856,-4.959574918162466,5.12,-0.4280945156785432,-1.8223680791850851,-1.3752964758435393,-4.414932688978348,2.1285593877770985,789.5860121174858,7.287117004394531
0.8941396503115993,-4.544777047384105,2.8555387377630357,1.8244555489611756,3.4975561431749957,-0.9539909898155834,-4.2228202295945145,0.7807093340151372,743.2227105091756,8.143350601196289
-0.8241604487519796,-4.979205110241929,5.12,3.9627259415174807,-4.454093557683684,-0.9619973921867597,-2.2153040390997982,2.133147741650423,493.44726308154117,8.79177737236023
-3.761203465478074,-4.873457192261303,-0.5432868685668266,3.4076892460054475,-3.9062673797522525,-0.37300260451517175,-4.830535022751829,3.0596219802917757,845.9429552723824,9.69622802734375
-2.8365369033430254,-3.7321885791683584,4.315426352801452,0.4135598311680351,0.2601621749246057,1.1865278784012245,0.34842104184515854,2.138018406639337,892.7677420691491,10.627624034881592
-1.796106880071577,0.7614329156175179,3.4953980555316884,2.182266090643526,2.1784316203208594,0.964625445874395,2.552820624964867,2.117063713389772,739.778222355267,11.573989152908325
0.5940809390671662,4.645445392315426,2.7951293579426695,3.7200424357824433,-0.8346242942156774,-1.0099020058384935,3.988019675509311,-0.8837318919533796,672.115765159024,12.539341688156128
