-1.3104642559933772,-2.3279108209610677,-0.5445158416710978,1.8356175340728056,3.517684874226304,-3.618867104033436,-3.3406536181209887,-1.3568035851093287,1267.130906798569,0.0012235641479492188
1.2258039557614158,-4.047353837328451,-0.530175146421481,1.7967745796671295,-4.97579234391128,2.165603649571742,4.9945839343121206,4.0980950929272675,520.1068182944222,0.0022187232971191406
-3.944852131080024,-4.886518359991242,-1.8655588671584629,-0.9868455041692954,-0.3763967886845281,4.571865014872894,4.28242424188296,0.7032394626872476,758.5213135040208,0.0031766891479492188
2.500613628783575,-4.5871750546171635,-3.270510856472275,3.4771252061144944,4.752013254460848,3.028425975589829,-3.577630399494046,1.286014746141964,1204.5786757170174,0.00416254997253418
-1.5531422743854928,3.7135563132279534,3.3328457685771946,-2.351493162809556,-3.9708579713275887,-0.37173327745713447,-1.8139656098057428,2.397577170226782,1096.0262815886822,0.005244731903076172
-1.478726320854026,3.532433980327048,-1.577480729874475,-3.078680254077494,0.21342581807381844,5.097913713529063,-3.2635353440382957,-1.7529901260863818,965.9550091049086,0.006222248077392578
0.6334361893611842,2.3166971742402644,2.141680586277113,2.253171833965138,-1.991643406939866,-3.9002647862002506,-2.7378509582732837,1.0657550044104367,625.0444813236719,0.0072214603424072266
-1.271817913109881,2.9517565636892273,-2.099074744520078,-0.2078327594902447,-2.338231054653682,-2.0850366417600794,-5.055771922873216,-1.7302763892672628,548.9630637861039,0.008200407028198242
-1.8246082928130414,-0.8948220402025102,4.308394446612193,-2.271410288997368,0.478802086269126,1.6679679477168126,2.521505248569394,-3.2523490518344245,1021.9256250557914,0.009277105331420898
3.9820523453330336,4.170796007382413,0.6096909525327687,-4.207149621860466,4.177492924783134,4.639557732851222,3.3200679426066975,-2.251687136567487,873.5029930391282,0.010262250900268555
-4.489044719466148,3.9416220522165792,3.6373414626073908,2.664752730738673,-0.987627354394581,1.1048576387294995,1.9170497082493698,-3.3997162629820066,811.227739718746,0.011224508285522461
3.1342970898180758,5.118785258378112,4.305664669022401,-0.2519143181005177,-2.9403729830096674,-1.077474195063382,-3.7734490657945035,4.042369018211864,497.99908774085435,0.01221776008605957
-0.6180338352870276,0.9504235521789237,-2.3118892128925728,2.649545980319986,0.1759919515412447,4.173350864579461,-2.738629265575981,1.6481892330264172,892.4574595696325,0.01343536376953125
-1.8008181881146181,0.40735814869503084,0.04154240556421307,-0.8383685254932622,4.4986925801869555,-4.693902722952775,-1.2633005316855241,-0.1484909104300094,834.1393994955382,0.014887332916259766
-4.047547454369992,4.587643050350672,4.326456384006236,2.066770802466416,1.070217045188298,1.2337405549931928,3.8419419230641436,4.947763735533532,596.9644329468406,0.016037702560424805
-1.1507975884685941,4.879350018838351,-0.4074026526148433,-0.19430280697703228,0.8896378109967369,1.1211553635904412,0.2979151276572338,3.5941963664555834,722.0040099128657,0.01725482940673828
1.0119092681697417,-4.49202454144656,5.045601128131868,1.237180738524934,-3.0987347582918185,-0.9941896207533256,0.33510667583037446,2.22067792616782,611.352837056997,0.018304824829101562
-3.5588787049933943,-1.901126043772178,-1.4733205070588582,4.486082609628009,0.2624221249821712,4.67083910215895,1.1787702974710692,1.3632691478872037,1151.3900217867626,0.019300460815429688
3.4262333250184467,-3.8590152175751267,-4.130491602550735,-2.6053947707213827,0.8508471585869186,-3.050759670436418,3.920868488117521,0.3058725822361055,705.1288213470377,0.020309925079345703
-1.0286251452217865,-1.7249465595863018,4.922045844412968,-3.202261129524372,0.12897852031189228,2.961091621969964,-4.748861765798526,-2.701281194786129,541.5498888190737,0.021401166915893555
0.594494817851686,-4.091388455700664,-0.9909518478408748,4.3390719790332914,-0.044070103483984546,2.73185677988909,-3.0538761570736175,-1.4576969444273589,725.3410776602001,0.022423267364501953
-2.4364750694103936,-2.9448899030335154,3.2240807027483287,4.08686128208192,4.755648359009903,4.034370452014222,4.750201708885643,1.369006942887598,768.0715020867598,0.023434162139892578
-0.1389943515058354,0.5716326060408301,-2.6788199667199146,-4.091231597254674,2.5294994624335203,4.543686208109011,-2.8206069618655794,-1.8951592100871104,920.440544930544,0.02448105812072754
3.2716917997541612,-1.5724065459052876,-1.298349542378432,-0.8468185866879869,3.8900543790433746,4.052797442018641,2.0352166024449296,3.978379159704759,575.0248839745498,0.025589704513549805
3.8002139694497172,2.750567484637857,-0.22727799738585563,-3.329961991611616,-4.3361143821367305,-3.3065252322881458,2.6292514600391703,4.905205288720896,968.6924684494913,0.02660226821899414
-0.8945752794810815,-2.2844669017524057,4.551151893781907,-0.9999259512624921,-0.2060917160993645,1.3147225345329412,-0.11524616915482522,-5.039100165916386,632.832722631367,0.027621746063232422
-1.6132895391027664,3.7678516285546424,4.341341398517415,4.178904333947309,1.529811209195814,3.509201590596853,2.222749146269175,3.532130294854835,1239.81256150347,0.028682708740234375
1.1186947134722933,-3.6052617484328016,3.606485646174998,-3.06594220020762,3.93216790593861,-4.632104057830937,2.0072186526867606,3.4788695070241085,857.7194594331015,0.029753684997558594
-1.2996353249955512,-2.0170044591687253,2.864629887883458,-1.2484622436370563,-1.2830952688958068,1.8094929986220238,4.075066418582554,1.8946094155446636,521.1518005337647,0.030768871307373047
4.94932721024368,-4.402725627024312,3.0779227364480866,-1.7251797980737495,3.265859225153787,-0.5653014688602793,-1.7224203515232053,-2.5579373235785097,1003.3643542053081,0.03179025650024414
-0.45796008193936366,5.028523554343992,0.3285326708088405,4.364690735429471,0.9741536326125786,-4.258289453057995,0.4247085811844995,2.3825841158896743,1050.6151997694558,0.03292202949523926
-1.0725922733360331,1.0531138588158635,-2.387712798609701,-0.8108259420617641,4.798399979649429,-5.097571535062246,-3.4284368699197976,4.959980809897655,630.0280413634729,0.033952951431274414
