4.134789987868948,3.9898872534504894,0.005897107904178078,-1.0242300463003637,-4.436652684614291,-2.284499146691889,-0.1536942728968036,2.8100079990925986,522.0722278000344,0.0012927055358886719
3.9890407092196165,1.8573848421862298,-0.7733924612053933,0.046822872410507976,1.1358565999302161,4.637179493462685,-2.451409780906567,-3.706325793488273,711.7682773452683,0.0023152828216552734
0.7932372720860981,0.7956630030627574,-1.9624534182701332,3.924929888869822,4.516284002242782,3.2634456133817897,4.068564628065411,1.9715188301130029,549.2110884388397,0.0034279823303222656
-0.4663312822851964,4.826165730758011,1.1975266025612301,-4.382589560287597,4.555579135438065,-2.9658432253372995,-0.9275185153313945,-3.901916982864126,807.9772540816574,0.0045757293701171875
1.498525214255661,-4.766829732244394,0.03454071071712761,-4.810863034701988,-1.6696834726083223,-3.09019069581057,-4.283619209458903,-0.005548151876888063,718.2796493409356,0.005743265151977539
-3.042057730570335,4.0446080445720325,-3.613646785429489,4.08566641935423,2.2766669721115846,0.39039794975359143,-1.6955291426680428,-4.1562300882663985,749.8135536008648,0.006711721420288086
2.865668602473341,-2.5378143426293556,-1.5905071936216446,-2.7300894181945305,-1.3724668888193756,3.16758933271059,0.29555563821002995,1.8472894743850166,958.4581200176432,0.0077054500579833984
-0.46290112073799516,3.027456178979951,3.309130073381275,-3.967919633776654,-3.482007685193504,-1.5786236921056873,2.532773392269103,-0.4495833372447784,1174.7335329387313,0.00867605209350586
-3.406271657099585,-4.514340984552786,0.2691510195541724,-3.651794406447615,1.7080433278731615,-4.6836806230845855,1.4121902498994574,-3.821103624603312,1247.9447514300664,0.009788036346435547
-3.1329579197226574,2.7566297236612485,-0.07486519346959408,0.7750330980652498,-1.7752737668335006,-3.4660785127359257,-1.8935006696125067,-4.250157996817902,682.3682008444557,0.010756492614746094
1.338139116171054,-1.9887029372344744,1.8970667584911443,1.2293496032962397,-1.3807849049434702,-0.6602503826751933,2.120351252473358,-2.9378960452944294,647.8804555859737,0.011719703674316406
-3.762249745495368,-3.6101022452580196,-0.6994902434833641,-1.2827648648402117,3.6192558360745304,0.20021744722174795,-2.1925057940945822,3.258913440971898,991.5557447815099,0.01268625259399414
-0.8057130907523371,-2.2707127604486455,-0.01929076101772864,-3.5834204466755386,-0.6625278298667983,-4.529560995777734,-0.9990883641122723,-0.7323519739843354,868.71078178652,0.013820886611938477
-2.94794117366433,0.3423234199487366,1.9226452563737881,2.326893922585592,-0.3102014196171803,0.7406065926276781,1.2979056413905887,2.42389647905964,905.5315124135461,0.014791488647460938
3.3146065736848085,-1.8730870865300249,0.927892184414076,-2.7378897844943206,-2.6279544148087255,-3.178088618160301,-1.7737032788095455,-4.583480095172863,848.7783879671556,0.015779972076416016
-4.923577968370843,-3.9775232456891945,4.126182844743899,-4.496732504475992,0.5298270714018374,2.907440443494804,2.8478468163623667,-2.7564154699861,696.8304168495058,0.016747474670410156
-0.3121544781232677,3.8870116960441257,-1.3856519454596623,3.7348421973872368,3.799981367425384,0.6521337595182413,4.188216098462392,2.6276968667738005,975.8522715258941,0.017870426177978516
3.273249954843938,-2.0822221410847006,1.4825566543598265,2.362937040532679,4.502677120008314,2.7990686490972383,2.663332114313688,-1.753669961293229,1072.4080420305115,0.01883864402770996
-0.9224043250566041,3.4942360940395494,0.07649724938070523,3.53773800923761,3.536254930625627,-3.0602649243884206,-1.4480512873531284,1.5407234973806547,1068.006146674155,0.019807100296020508
2.855624885406854,2.5989540247342706,2.059594473573066,-3.51572631256143,-3.1399584527300393,-4.236758804696025,2.980762003518339,-1.2738727352089434,739.5559736243158,0.02084207534790039
-3.680105036072608,0.5863512485609608,-3.7750372205183202,-4.146760734153896,-2.8586669012714863,-1.0054512462776133,2.849404876847541,1.7626742061730818,688.3535534428465,0.021884918212890625
