2.306854435277133,3.833879148980876,-2.942237171547783,-1.2377889210457869,-4.265837714285826,-0.2757365162444856,-3.10007211297485,-0.5825789276798901,773.9511367923742,0.5226459503173828
5.12,4.304275438191952,5.12,1.3343627437500212,-1.7945477178864837,-0.47515560055843853,3.360129479684873,2.7274203447797127,982.2247561291297,0.9824883937835693
-2.844269229359507,-5.12,0.6597791471243752,1.8707483284656101,-4.3189833602988354,0.233427311533001,4.457630523435973,3.65371054167466,931.3045815177702,1.441992998123169
-1.5256859937814777,4.463642239448311,-0.6876888144736908,-3.4213187260122053,1.886378509243106,-3.0619206573646793,0.6359602809506466,4.718896019513715,1109.31313866011,1.8166627883911133
5.037061698206226,5.12,3.1950146758665534,-1.0952968247641062,5.12,-1.5837271316452206,4.1902519864267385,-2.253723686408748,606.9442275285263,2.215299606323242
0.20144206164504563,3.888101122103431,4.369660260826961,-0.2796739476613723,-4.667247496529994,-5.12,1.7072294159931367,3.944125252862592,790.7476791530456,2.7261734008789062
3.3439538873632175,4.831363701367173,4.035906823493764,0.23274581207077727,1.7511720691140624,-1.9977106295568046,4.3397025020119395,-1.7480177297528185,732.2103459405482,3.284212589263916
-2.9648931641324916,0.033614951132972415,3.577694845312174,0.8118434262663587,-1.8281218298245885,0.9235730798381345,4.444240802367559,-2.64122559579933,729.49520413451,3.977764129638672
-2.1735365817307017,-5.12,3.535938183332914,0.5283809819952481,-1.6070843475440704,3.5760528977125245,4.431384252292163,3.338190212769537,1277.1078115925343,4.483579635620117
0.38504423932651477,-2.380431433076098,3.458422933810996,0.4806371420616218,0.23041652620332354,-0.6478617809226321,4.3290809666626044,-0.42737754585271404,1366.4063426671262,4.975452899932861
-3.053413619760972,-5.12,3.337110507383767,3.753102212956432,0.4732101115153764,-1.246238463386446,4.922039004815471,2.449476219119898,878.5235649431344,5.742498159408569
-3.141798006863125,-2.059973892617811,-0.8932517698445332,0.7224200862348917,-2.0092823053229325,-1.1624786444258732,4.343301243688505,1.9161376343281402,443.20712396578523,6.3469038009643555
-4.096019671329816,-4.427009733725757,-1.0471608907637622,-0.45931852894054437,-1.0556255329334325,-1.3792543391177214,4.519956116032872,1.9409887870065052,857.9587064220199,6.87397837638855
3.238411844465422,-4.843410612136368,-4.564040194577488,-2.264524021951713,-1.3192342024803083,-1.199345701996537,4.305540631807356,2.040210892565926,872.4731235716888,7.175319194793701
-2.7086689017098,4.012902082476185,-1.867399752159474,0.926897304649672,-0.6788020830098169,-1.0869123950805504,4.353056455080236,2.0014563288123304,539.6269462380316,7.717427015304565
1.7845382243866208,-3.822906204363647,3.1352431187230243,0.8133284509816399,-3.0191333051906772,-1.090805084670162,-0.5861642213070413,0.9289593333439541,481.3409631495209,8.231423616409302
-0.6842758071942718,-2.9618899664569276,-4.279137862719347,1.3593031405613845,-1.9609281540714112,-1.1485610024981292,-3.9566862162591825,3.2110636600299136,608.0758739000244,8.86424732208252
2.102031598324843,-5.12,-0.4030665774918658,0.38555407961547683,-5.12,-1.1408280610738983,1.2117396148422737,4.604325536425869,804.5745898114046,9.31489086151123
-4.410229326864341,-4.730800397533973,2.7302791371563737,0.7918807155508185,-0.04233743867544071,-1.2528725320035532,-0.5183523319664269,0.36385558998669953,1005.0244460064671,9.817713975906372
-5.087759208167135,-1.4877878744845243,3.097939965103607,5.12,-1.161658571107608,-1.0522612927965156,3.220867446809467,4.510620500285696,691.2792567480238,10.382213592529297
-4.3070342724117054,-4.377282069121417,-3.708546226835578,3.413717868308342,0.3627456625343619,-1.1019774146939705,2.620454227165233,0.03904561405048845,1050.1294633077023,11.133472442626953
1.0020223831402904,-0.497660045958666,2.7724267383131886,0.6979417222365942,-2.1169576941090806,-1.1103552314054275,5.12,-0.42343218270042904,724.2664254075479,11.66232180595398
-1.4885381785322087,0.3528123618863388,-1.9587097094439194,1.3560736923672838,0.2255384585301501,-1.043963888738741,-2.19954090564387,4.104556085533457,734.0700676220238,12.222719430923462
1.1002751415548389,4.339727938687569,3.718248996646442,-1.8544869159713135,-2.11886586944939,-1.65264763200938,0.6813751471787111,4.4910885561776945,922.2632842148489,12.820613861083984
-1.7242342458266062,-1.6895643884387965,0.0403931082413882,1.2326816937140714,-0.16553031035182375,-1.0419680775090523,-0.0377573220143379,-2.012937335497761,414.01454775309526,13.32306456565857
3.436474854687506,-4.492324130651321,0.03497871752115422,1.2047134085670068,-4.849425845278772,-1.0451193368939924,1.9673663997360924,-5.12,629.1969195500263,14.041697978973389
-4.866709231674591,2.199529242917496,-2.7848097111843995,1.5386047481957243,2.806657187384947,-0.927447513877766,-2.844287386159554,-3.4209169263241153,751.8640037952905,14.633369445800781
