-1.0286251452217865,-1.7249465595863018,4.922045844412968,-3.202261129524372,0.12897852031189228,2.961091621969964,-4.748861765798526,-2.701281194786129,541.5498888190737,0.4136505126953125
0.7800804822966994,5.12,-4.847944711357612,-0.22099311177646186,-3.253207952458968,0.600984875866537,4.784845249633288,4.258468493301744,800.9606481066223,0.8777542114257812
1.6788927557427984,5.090771539666199,0.60939529001275,-0.20795923966108276,-2.981499098017247,-1.8614376506812982,-3.9992184573766343,4.024280910955077,521.3123219543068,1.4072754383087158
3.6478273522930396,5.107981439530783,2.890891499061518,-0.25077277986186264,-2.924145380173454,-1.9734172029007975,-3.7348957883869875,4.035821552463122,520.1370938724108,1.930375576019287
-0.879505908917646,-0.6441339231185133,5.12,2.6536498580999615,0.07799320174860291,2.093257077887797,-5.12,-1.295806705126056,623.7117391105874,2.402299404144287
0.13874827874816553,4.759158877134149,4.877617040426412,-0.24555436388670593,-2.947358322774134,-2.068164271983672,4.294367235333408,3.959680888256565,494.01194541830523,2.859687566757202
-3.2248288015459523,-2.4230353463104617,0.5414288906069782,-5.12,0.10207874899977476,4.63363134659179,-0.922942216852249,-1.9574402076520467,767.1552066912967,3.3473427295684814
0.6985695043548343,4.519219028523891,5.0930121183535855,-1.7388408639929933,-2.9510240381283457,0.09742287479453271,4.932862544943304,4.974882657604964,595.16700087328,3.912221908569336
-3.2711542710866763,-3.2748474078033976,3.5961043782593185,-5.043297040370588,-2.9493307825075217,-4.438689286929876,-4.643101715220175,2.8118101849541253,954.5096522269046,4.550291538238525
-3.562476778190761,4.786862434115256,4.948508670357998,-0.02474880213511721,-2.950430810514878,-2.2288524357482102,3.143602377437692,1.2273549167388147,576.3886249974519,5.11543607711792
2.19184249962405,1.3301822585141245,-3.3300791296743375,-0.12270542296202258,-2.9218744585207723,-1.4455908252880945,1.1017995988677107,-0.5241432840110205,843.4729515498175,5.829599857330322
2.5453858473928124,5.12,4.525353229193056,2.2700291708268674,-2.944299092103491,-1.7510694890417313,2.9964431321478733,3.9283572915323814,744.1975947700847,6.457753896713257
2.2425929717312743,-1.9648079896879769,4.983163041997369,-0.18338989198982159,-2.933200253905866,-2.2978721896586998,-3.902273217164926,4.606643743666759,576.7405959037878,7.076589822769165
3.292325410791064,5.12,4.968474867338071,-0.19945548153871684,-2.9413923595104077,-3.4259350374866036,-3.888608667426648,1.6916879222376,679.6671637540896,7.8000195026397705
1.0492693957185084,0.40337697765872615,3.96036456220567,-0.20441612390868524,-2.901828125640745,-0.7248513717876612,-3.799108089761423,0.6000807409390578,687.1149094976049,8.420356273651123
0.21846238336247126,5.12,2.5128465650400695,0.11783731044500456,-2.6994864709792514,-2.635742140916107,-3.9158433142294413,5.12,759.3935180667867,9.038614749908447
3.15235188498566,-2.085470132567169,2.9766532364744043,0.050318078290082724,-2.952815005834153,-0.7998480274103672,-3.9100314176143076,5.077210386533708,236.75186766940246,9.763996124267578
3.189588779846434,-2.451964205169544,2.8603799663739675,1.7082497922770123,-2.955528302535471,-0.698137872432393,-3.9405672857691516,-2.911355145912048,638.8423606601543,10.517192363739014
3.6860668752512575,-5.041481152821954,2.3320104373055317,-4.885434361834276,-2.9819304605794876,0.39563023281059984,-4.249703500858736,5.12,745.0135506990846,11.631456851959229
2.0397250479995277,-5.111848572711007,2.9440669023786503,0.06423220596753065,-2.9651724867716083,-0.24269954588268927,1.43028417755139,5.12,432.47468811979695,12.317456483840942
-3.022134772264796,-3.9952717513166425,-4.14440325794589,0.06250943986450164,-2.954594005551843,-0.7802507959671852,-2.988645433609234,5.12,246.30450101963638,12.987576484680176
-0.5243235658789471,-2.981228847459933,-1.631713126936459,0.09472185666745947,-2.957682671429473,-0.7321180106656149,2.319459326081491,5.12,721.2007996701082,13.855666160583496
-0.572945376604288,-3.2102682768621458,-2.0753401521583936,0.10059006401476367,-2.954202898584771,-0.7739887434428994,-3.7191528946464123,5.12,595.0709019829578,14.345135927200317
3.4154533872390607,-3.3796262829792227,0.48403298436543896,3.5933893237423566,-5.12,-4.329036000958699,0.5460503638719514,-2.64999474356534,1359.6053408672997,15.344253540039062
-4.374714106247539,3.032858311600502,-3.9232879341533256,-3.8599718873265614,-5.06923529841934,5.12,5.12,5.12,473.9626852904295,15.996713638305664
-4.708316397097703,-4.419156223467764,-4.1061400817294285,5.12,-4.820630056373093,5.12,-5.12,5.12,686.8221833836551,16.75247049331665
-5.072066813527941,2.2562362469763055,-4.972811207591186,-5.12,-0.15074191154849714,-0.27585939736742393,-3.691590883663441,-5.12,585.0148994983904,17.5204017162323
-2.4963582200944683,2.9041500920837704,1.9624378417132151,5.12,-2.203574569416365,2.009265553704968,-5.12,4.284574879297863,565.7067743600501,18.091978311538696
-2.6585438123896274,-1.8590121737958443,-4.790335878932738,-5.12,-2.0077370167937842,1.3484603967861748,-5.12,-5.12,623.4010397989379,18.657612562179565
-4.998424987104392,2.3726913976474115,3.6508461775222143,3.1160046354668287,1.5979536140405672,-0.44096134842875667,1.5868708370836018,5.12,1025.9925244099989,19.322089910507202
3.5933883914706515,-0.7547143498857061,-4.942057237017907,-5.12,-5.12,5.12,5.12,-5.12,591.3592388198118,19.918843746185303
0.7275972114859091,-4.684214173652489,-4.156557607563718,-1.4846431179679436,-1.8346462669796102,-1.6609884770581407,-3.352157440836888,5.12,973.1817315901644,20.616623401641846
-4.234629077431059,-1.275733061446406,-2.8286483145893526,-3.2215968446298713,-2.3639643698152395,3.3283989426370875,-5.12,-5.12,815.4485734997644,21.275567770004272
3.267639674797395,-2.882218275752288,2.983610974019542,-3.595824315166662,-2.9527325766056935,2.079765879737627,-4.225584811414658,-4.365990392092531,678.933040928687,21.89583468437195
-1.0593238494457857,-5.12,-5.12,0.40361259805581184,-5.12,2.4791926285909662,-5.12,1.3884781284077086,787.2961277535924,22.55631971359253
2.1451871720235216,-2.4949341946932377,2.92971054099126,-5.12,-4.865016172760473,5.12,5.12,5.12,538.5559440909728,23.39933180809021
0.9948294713234329,-0.4186600649712595,0.9391894389613462,5.12,-2.969187364341165,1.7557434929950544,-5.12,5.12,466.644411687578,24.12450909614563
-5.031751428320996,2.9976962569365098,3.7997013526673102,-4.691263112287311,0.01722641889478993,-5.12,-5.12,2.0985118265263827,408.2710495006521,24.993926525115967
3.2020997723313807,0.6896120436918123,-0.47075537898015885,1.663176503568236,-0.001190872117065922,-5.12,-5.12,-5.12,731.2703976799364,25.880621671676636
-3.797438395551285,1.109315304342294,-1.0271683235556779,-5.12,-0.061450336372108616,-1.8192711339072662,-5.12,5.12,339.93247148834257,26.699069261550903
-4.653162708922006,1.3655051683344155,4.124768342015092,-5.12,-0.1852412713502707,-4.579154340548852,-5.12,5.12,822.5103858419121,27.54554557800293
-0.8782771731523553,-1.9674877908592676,-1.8979076199394798,-5.12,0.035875039038741896,-1.2789631033167193,-4.8348065792884345,5.12,359.5256075380954,28.334493398666382
4.42764863418656,-0.3903461986107031,-4.077714692283042,-5.12,0.04576551817604457,-2.1542054105233466,4.881698656504686,5.12,624.0752519169627,29.065004587173462
-0.9650670493698126,2.8515687387625004,-3.808959903921748,5.12,-2.23450687904866,-5.12,5.119993008166671,-3.1362912418964326,429.73216985120484,29.849300146102905
0.3258784077430539,-0.4709882385834785,2.3921438104454102,-0.7598619656975014,-2.238698020957627,-5.12,5.12,5.12,880.4405993272419,30.593388080596924
-0.7565636931227981,4.768420471769752,4.429358838935058,5.12,-2.1334721734860556,-2.8965084734995292,-5.12,-5.12,644.0218771519387,31.4811794757843
-0.833567980963811,3.0770234389586397,4.71909376217157,-5.12,0.04451317416834755,-1.4946789593390726,-5.12,0.2648346367278682,635.164497420699,32.35162830352783
4.351740926237578,-3.052267928587656,-1.8369532115979599,-2.136734394660743,-0.06309577382062148,1.8209265350089812,-5.12,5.12,458.53864988123496,33.297327280044556
-0.1285608051254874,3.401887827946193,-3.956914292138377,1.8469499535304372,-2.9613123352862964,5.12,-5.12,5.12,461.2263654344415,34.17649269104004
-0.8292641547582278,4.576956201509534,0.4210293151275275,5.12,-2.4193893377061624,-5.12,3.695497367583008,-5.12,951.0076383408496,35.13476800918579
-0.9739430025335425,-1.5797143215634084,2.1944788028700986,-2.0565345037080243,0.013270022928988823,3.074394234457828,-5.12,5.12,400.76627280451703,35.99525785446167
-4.733906948918108,3.483181889673257,-3.7079018898798877,-5.12,-4.98062981998743,-3.22236220911741,-5.12,5.12,762.5755834033197,36.952088832855225
4.966447588722208,-0.151958907318253,-1.6906642455015257,3.6911479855522833,-2.990453709755853,3.148144881381195,-2.25612450945716,5.12,579.7429446924333,37.79566311836243
0.13460418541309505,-3.8778615302137007,-2.2954289151095124,5.12,-2.111182895118462,-2.287594211591758,5.12,-2.3361880116683778,630.3495624122776,38.84544920921326
-0.08143673795397266,-0.6031426766724755,4.2682781932980545,-4.443402123571193,-4.741101428150739,1.4405665302214201,5.12,-0.7961276621835678,984.6902911195981,39.80928111076355
-2.9050065117318344,0.8396521195869777,-4.452703027442736,-4.876034512599489,-0.0016602083865144834,2.2075659553063236,-5.12,5.12,526.2524646357773,40.773929595947266
-3.9917869279774054,-2.7129784869498024,3.435558545266974,-0.5225654857617164,0.0002753975051019708,-5.058252281969508,-5.12,5.12,688.3116620737912,41.67163920402527
2.8800506180194754,2.1609028420757106,1.5963241703881703,-5.12,2.5276215968525007,5.12,-3.0359569932087114,-5.12,648.3260451875088,42.6600821018219
5.0546222471573214,-2.6166001567611903,-1.7042467653671274,5.12,2.668215487530559,-5.12,5.12,5.12,713.3721566260416,43.56630897521973
-0.7538502475601456,-0.7966735701732244,1.4802919481146706,-5.12,2.2386288497994906,-5.12,-1.7512957843512122,-5.12,731.3805831723324,44.48404836654663
-2.3061806600967674,-4.741942222200825,4.78674672557957,-5.12,1.1760159719241452,5.12,2.134085798119515,-5.12,621.9645199380598,45.4870285987854
4.734751928204962,-2.8766884079935435,-4.633126917498287,3.338052096836786,-0.09427813375774363,5.12,-5.12,5.12,697.9648972573082,46.60566282272339
3.544133355798853,-0.9524295991630503,-4.795171462031903,5.12,1.1473475444500858,-5.12,-5.12,-5.12,563.5406586396264,47.59485650062561
-1.3207197471339662,-1.5294638233456426,-1.8104855910093307,-3.400837069651872,1.1856752029368103,-5.12,-5.12,5.12,826.352202224811,48.706990003585815
4.67361573634683,-2.373971065783523,-1.0040247807558744,5.12,-2.2383535965205015,4.516935401957334,-5.12,-0.44119652987194247,962.5605178924941,49.84474015235901
-0.7484715039395669,-3.4711349019845006,4.042445304451463,-5.12,-0.02873452910838914,1.6542157203923091,-1.8647029074846073,3.6517252760474532,754.8204240161199,50.85856628417969
0.5472598470581032,-1.5771669017914132,-1.9243138233655337,2.474610578987396,-3.050950561207782,-1.0781664102688877,-5.12,5.12,740.5442277122141,51.90657639503479
3.248795326174476,2.3981962378167525,-4.387734553634419,1.9806144337749325,-2.69160138579588,5.12,-5.12,5.12,798.9040354818185,53.06128191947937
-3.656361978269934,2.6261085985031967,4.277601378663197,4.025490712481795,-2.8840063798899678,1.8038610572596472,-3.886972021162721,5.12,695.3947028194938,54.243075370788574
2.2310906045731977,-2.3940039230637793,3.115717715504318,3.066734644317582,-2.2815379204741997,1.981490364963947,0.7166037609208891,-2.703352623979861,717.5861713659503,55.270217180252075
-4.380827464746229,1.119976750985371,-1.4196318994978605,1.2510296552233662,2.8836425016747382,5.12,-5.094160265749607,-5.12,695.9904445956805,56.43305993080139
-1.707037434912217,-4.070630294317408,-3.9195700055227647,-5.12,-0.018451533345046123,3.5832147735558424,-5.12,4.736058995943174,621.6653412534873,57.660929918289185
1.933658207661833,3.529253379364037,4.612444412156543,-5.12,-0.06506750489300295,1.1955825368057118,-4.414595617791317,2.200972239298771,829.8315140343221,58.97131133079529
-0.5296503911738766,4.176861273350389,-2.614171374614208,5.12,-2.1589806129761353,4.204171472367574,5.12,-3.416324079756289,898.4469788920136,60.17197632789612
-4.29174443057552,4.408466724887723,-1.8820497532998948,0.13305022170314462,-1.7995644268644218,-5.12,-1.7421779364330532,-3.6026865693951495,837.1776660064704,61.428213357925415
-3.880341451503049,2.3381318827997326,2.4119075330676667,-0.47248335743765146,-0.12179630080416359,-5.12,0.13108347959750777,-0.4511215013764476,898.4845242806462,63.104339361190796
3.2124086970530756,-4.197559619630567,2.024687279225888,-5.12,0.00115614762975369,-4.118352392780315,-5.12,5.12,380.7969158774098,64.36946439743042
-1.4158919975971704,-0.683401443366316,-2.6886926278920256,-5.12,0.11116612806401616,2.349936261669332,-5.12,5.12,821.9196046941274,65.56639647483826
3.1286372782585277,-5.04710267743389,-0.15949341441945108,-3.6877301868638908,-0.009619703449442518,-2.387637487216862,-5.12,5.12,557.0564325037469,66.82807850837708
-0.07634477380050697,-5.107559333476769,-1.0957605065703904,-0.6652658571271646,-2.9485340851584434,3.8636053064192195,-5.12,5.12,399.29246866630126,68.22562170028687
-1.1390653710851022,4.403009942141316,1.3940333258912485,-0.28639276544808734,-2.99538069346579,5.023614077326859,-5.12,3.142250903279195,677.7183596839982,69.64905905723572
0.9693970091499908,1.3249935181312082,2.7161082422084464,-1.9446266930215153,-4.979856683067349,5.12,2.9729205054855212,5.12,430.7345710158038,70.84747219085693
-0.14447120881518316,-1.4769621065911478,-2.7452947463954236,0.533704105951756,-2.9397674301014414,-2.2917537548736706,-5.12,4.909114226645639,788.3361173867966,71.94447779655457
-1.8495807430359452,3.1609072639166067,-4.971244802493732,-5.049910176161913,2.3650484758703465,5.12,-1.8814665945964864,5.12,466.8640067378691,73.3131971359253
5.021790847821699,-1.6218593347935921,-1.5086475240853194,4.824448160870602,2.2180590947644783,5.12,-4.006508077155031,5.12,688.9466810217461,74.56878924369812
