4.029945732226296,-1.3163887312429021,0.12096732050849379,3.232719808935385,-4.86053375113313,1.0916474883623577,-0.7208845975607581,0.8683270577961544,516.125078429562,0.3275411128997803
2.8871773946968533,-0.9906437109681177,-4.025685200399137,0.8464372787692227,-3.5186701313923674,-3.4004426324760426,-3.0653411131512875,0.23809534671801735,609.461769795891,0.6398570537567139
-2.4004396726912236,-4.312438894164812,3.8770975843691895,-4.345268574091782,-4.096176629509972,4.699284091766082,-2.4566845605084713,0.1388560770403977,988.2606830476238,1.1688711643218994
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,426.54029806287156,1.5611810684204102
-0.05765528891828353,4.6986882556045755,-1.4880418960308712,-4.972299453988023,-1.6101821721592207,-4.919236730793323,-0.7274307609607078,2.351816309515394,884.6849292029549,2.1084213256835938
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,2.4383604526519775
3.9017012594775045,-3.5324703977219873,-1.0516655266398018,-5.12,-3.4544809423766933,4.583644798545126,4.955185595771277,-4.712778743943459,893.0109137260969,3.0422422885894775
-2.1211423416431012,-3.2538107781359873,4.306655750095159,4.209296685637795,3.323889005861468,-3.184178001645509,-5.12,-4.262445734062455,795.9693467900336,3.4235663414001465
-5.12,-3.9919059780556196,-1.4984141697160966,-1.1910107785623607,-4.305527167529747,-2.2824107000092995,-4.232194760522733,1.260178252650146,829.7020107046483,3.866018533706665
0.2462029041651137,-4.947953129819103,4.460326054049401,-5.115781772439964,-1.39351025549828,0.6791123493961457,-3.223848930424804,3.1124720848919933,847.3410033681259,4.290229797363281
-5.12,-2.9432262793888024,2.6624890085493886,-5.12,-2.6690656639184778,0.010845255251317631,5.099544909011265,-2.1821896131127017,545.3513748018821,4.667621850967407
-1.2119114956345967,-3.1036160990012984,-1.7540816600857427,-0.44354532608654296,-2.8854913442465655,-1.6355436377518409,-3.19817264615408,3.323381635620607,837.7685679753447,4.965507507324219
-4.160729459170788,-3.2659854670897444,-4.652440854448347,3.138131711267506,2.646734319838097,-2.020174571773303,-3.98843910503345,-2.7507133553696907,704.7960639411868,5.4362804889678955
-2.542277550313458,-1.1211563243950025,-3.8018724261217605,-5.12,-2.92213111536389,-1.4187622989333666,1.7541460772031474,4.770500623343659,787.4902938945759,5.847418308258057
-4.4413657863209615,-3.307138989165824,2.5956754443059626,4.885189543448507,-5.12,-3.79582747637345,-5.12,-2.8585813570648884,834.8335874700448,6.201376438140869
-4.081181444541313,-3.39245525461017,-0.5087731520983914,-3.0193829017816207,-2.0495791268957597,-4.534584275023068,-0.29613995342598454,-4.295853985945299,931.6506831284719,6.611245155334473
-4.578463005612829,-2.6575288563958748,-2.2878408703728934,-5.12,-3.3192644098314363,-4.495035408434034,-4.767783170501159,-4.025655805587685,1055.5255727024607,6.986056089401245
