-1.3071144136407535,1.3927746337272087,-0.412268427377823,-0.8278716197502911,-2.1081362268359154,2.7333644088435394,1.9054570438558232,2.644764021359939,889.6846436082094,0.6815032958984375
1.5605872779916705,0.4292171717251856,4.40561682021688,2.412220772424777,4.618701747313877,-4.9263829171944495,-5.12,5.12,1115.256580080563,1.2199029922485352
1.2021057088619944,-0.10151002977376233,-2.416029724692949,-0.13001106465222456,1.940669705096906,-5.12,3.2618518012186906,2.9650017565619757,508.51128031428937,1.8507492542266846
0.7193187715080329,0.8386173908409971,2.860472504573929,0.3749589185395541,-3.5269857646547322,-5.12,2.9242799247341607,5.12,719.874117621042,2.469459056854248
-4.974739398404001,-0.179164318996075,-3.8339935103685363,4.110789193641772,-3.403337416617142,-5.12,3.458445313346453,4.266991148778533,771.9406385652172,2.953071117401123
0.4270699703810301,1.9375679009211657,-1.5771362780707272,-0.2477886036107737,-4.539164578991052,-4.9138304420597025,2.4275248045695506,3.594127959143875,1138.5329496476693,3.4782514572143555
-0.17050558964256002,-0.20730675409618016,-0.47949653216179833,-2.6858620467284564,2.5158677584088887,1.2916494342034488,3.052642401067877,0.23530994477489386,910.4534607735125,3.997981309890747
3.1866568091165375,-0.0260733913659541,-4.733666691613614,-3.7113146534570642,-2.5734867406505053,-2.9281174995110617,3.0382698671883377,3.4310875837485577,772.6354316156091,4.773643732070923
-2.6155018427390906,0.28821754751404605,-2.0869546445301332,5.12,-1.2787530510788643,0.6324009933240413,-0.31589616444513524,-2.2599963549690654,916.8045967922868,5.484632253646851
4.4499892705846795,0.03087830040503281,-1.282536498829332,2.031806400842097,1.5374417665907343,-5.12,2.996400534521009,2.244104406878436,708.1110221279929,6.066939353942871
-2.475348285351452,-0.09063512280731967,-0.0376791320144223,4.019406733301964,0.5773980717058631,-4.281420230263872,3.0885946874481034,3.6576861533308547,759.9133290283394,6.653662204742432
-4.376364587070755,-0.2609718334664173,-1.581891296979951,4.780995851088888,-3.726210890086988,3.2926805834138646,3.7277264086254034,0.06535661470670018,992.7611924456548,7.286999464035034
3.565396435455143,4.008160835707767,2.6253289258754577,-2.0378405628954295,4.319240887321029,-1.3156744569519208,-3.786271802265991,-0.7928057492367095,873.4422473909159,7.959960222244263
-1.2252807206954937,-0.0816108693734856,-2.2421445160053812,-2.155355569329825,-1.0804514938741834,1.9348954571400228,3.0818828215719423,3.963461871170492,314.060074977133,8.70439624786377
-3.1836605055438016,-0.27736693919288147,-2.3149040956568196,2.8086047447060185,-4.039903335319861,-0.4482327091825917,3.09997728142488,4.794041395899769,742.5153339347818,9.289320468902588
4.9864802263246775,-0.06753083763140388,-2.169048809797305,-1.023654420767941,-1.5954630063101356,2.244434318101293,2.170499034812358,3.8679589591926886,483.1430470469191,10.012469291687012
