4.737692086408347,-0.16319991353101226,-2.089847172305078,-1.5929117259730532,-3.456862852816299,2.259604406054283,2.3432879762784005,4.710703347281863,1011.0564618014764,0.5279896259307861
-0.12796573808176515,-2.6351415124975164,2.8371289051902178,1.891370159258888,-1.657818975045699,4.316684114281478,-1.664228586519139,-0.02531314829149256,757.7760675814909,1.0804665088653564
3.3965714958976383,3.6787929998033535,2.760074827483221,2.3376589852513927,0.9400709440251056,4.581556042126402,-0.5498624843093696,-0.01967797537229643,1019.2758815176742,1.5574674606323242
0.6058699805445569,-4.749103242067392,2.2610054597524174,-1.9643945035360058,1.702795351053446,0.6616404170851959,-4.85902623197025,-1.4469495170444104,962.7396760217505,2.110445737838745
-2.743021929183533,-4.853104869124585,-0.20039193405488032,0.1241392851110108,-1.7009097499272663,4.1186118838921475,-3.746625349621913,0.06251723388337282,573.9104410947034,2.9683687686920166
0.07664125519955522,-4.896193801532786,2.927095346986609,-1.837506238371514,1.4796209052058193,4.11768635243437,3.8685533322706442,0.47287100173069874,616.2708006310587,3.5127344131469727
-1.215481442016555,-4.862620560386006,2.9050872370785923,-1.1059205240975905,0.5779201473277995,4.118205893437701,-3.873074059561406,-3.920596119511722,491.4590140196613,4.139711141586304
2.6149636168861186,-4.780525821482738,2.7242103981126276,-1.9507856237317935,0.8263397793840772,4.125879757691071,-3.9945191371117303,0.2651812876713793,644.6077659672774,4.748520374298096
-1.2468751613562743,-5.12,1.868884015052668,-0.9666569231029492,-3.1789150774398145,4.591420999392617,-5.12,-3.349409594474489,686.5387766692401,5.536590337753296
-2.0452185197733264,-5.12,2.7820373082589063,-1.9419360678539594,0.17401152781808804,4.123891185780583,-5.12,0.7905118018047856,388.2535233624118,6.318662405014038
-2.560983566027195,-4.7101358152699495,3.3011090477858778,-2.9189454321152897,-0.5250302110255474,4.1353620839181024,-5.12,2.899522218432657,841.1326809114896,6.790614128112793
-4.527496728018639,-5.12,2.805513555613322,-0.5843808805945789,5.12,3.730722656560915,-3.8000777850550875,-1.061478440973998,803.9398294086893,7.510193347930908
-3.8476356719463634,-5.013926461576706,2.3672163113387388,-1.4201718965896117,-0.03317543812755641,4.4068139427033115,0.6466317192059572,0.08235374427543096,824.1513980749288,8.269200801849365
3.926222590102001,-5.12,2.8786135541090916,-0.375671216173429,4.843478917783185,4.122646326925181,-3.7589576287166597,0.8007115204545565,577.5346479149089,8.990199327468872
5.12,-5.12,5.12,-5.12,-3.034849549287053,5.12,-3.271091561928368,-4.944902916014488,432.4839162739727,9.47319746017456
5.12,-5.12,-4.488896797292499,-5.12,-5.12,5.12,-5.12,-5.12,593.1297067842603,10.124864101409912
5.12,-5.12,-1.7360139118239077,4.928917493489789,0.03618853197575511,-5.12,-5.12,-1.9064585730586896,382.1536605972871,10.857345342636108
5.12,-5.12,-4.783780663810813,4.222551840199995,2.7496762688587477,-5.12,-5.12,-5.12,576.8394808526558,11.765851497650146
-5.12,-5.12,-2.177171891806189,-1.1646709458145192,-4.9643966197199845,-5.12,-5.12,5.12,404.56023292297175,12.557312726974487
-5.12,-5.12,4.430405116860277,-0.45509727771070985,-5.12,-5.12,-0.13222600812193264,5.12,705.649484751484,13.267425298690796
0.6637532186867396,-2.51943966248182,5.12,-1.7710811360241627,-5.12,-5.12,-5.12,5.12,714.1374274072609,13.880117416381836
-2.4190815997580586,-5.12,-5.0134311391844335,1.4246572014198993,-3.4274835856988837,-3.869444323126847,-5.12,4.5641915267866695,977.4874705632702,14.6325523853302
5.12,-5.12,-4.3408819384288,0.16878306991010383,2.644731556758357,-1.3700909898749836,5.12,-4.989387653518167,747.9383250598518,15.34964394569397
-3.0346796954630118,-5.118580916108405,-3.9279131702576757,-1.6174246210360317,0.32280485603836073,-4.865926913789531,5.073467452358387,-2.689914957432466,648.0768671080515,16.076971292495728
4.753156330519066,-0.5302672841937577,-5.12,-2.0268507603205683,0.6196164857034674,-5.12,-1.3022334728143674,-4.377026843152105,929.3890862779139,16.77958869934082
1.3542245528232018,-5.091351693684665,2.664641524981965,-2.683258350114871,3.7765670051280926,2.81143658775785,5.068014557647479,-5.106650924864234,761.0825461821369,17.59327220916748
4.220146111406552,5.107450153073281,-0.8223109456764721,-4.913116208772041,2.6290547367451493,1.8341674651723823,-4.717017040284187,3.9991068224497157,630.1769550720169,18.265617609024048
-1.7673941380126887,5.108427255420511,-0.44017773089740064,-4.674841628697527,4.938693144844653,-3.945090734729199,-4.96854585722998,0.5769987105928269,769.8535157293311,18.880931854248047
2.935160573789614,-5.119636035434202,-4.57177710636873,4.509344147171416,-0.8009821495876288,4.9799496261537035,4.880123383699533,1.9485322920827626,655.6136211541757,19.591423511505127
2.3093228535912385,5.092625027328897,2.6619562401044004,-0.26920716465115113,5.093979402764371,3.9963056189128467,5.118480441201499,1.6681283481279925,719.4011985863281,20.522035360336304
-0.3414805483028909,-5.100096794497993,1.2875045752841148,1.4644890208599328,-1.0206186719697028,4.365449196192176,5.116082906522991,-2.4239272311830287,957.860695771145,21.241214752197266
-4.5994610107651726,5.1109573806655595,-4.872175786775958,-4.17097887909312,1.9526728620193339,-4.642880760122978,-5.081384815691164,-2.3359374744876784,763.3401751426688,21.911179780960083
2.423851195314474,1.0175709348037012,-4.508705921859818,3.9990625365218557,-0.9473513073612274,0.0183393934894438,-5.102506883994336,2.475897009051722,690.5009860700416,22.683802127838135
3.5156523420415917,0.8569532741183306,-4.05919754610774,1.2104283094228059,-3.894851306646792,-3.494550050459031,-5.115343783173588,3.101004213910536,679.2776550261086,23.399755477905273
-1.7309138936461665,-2.182668868267459,3.7498431401052477,1.6182815942423732,-3.2238222237850493,4.908514260365959,-5.1020154781058356,-2.5680686490586444,846.7303296217284,23.911489963531494
0.8178090669670324,5.0151819242038025,4.7521531023652726,3.827272901068354,-2.59267692874022,1.6122092286684575,5.107763018109213,-3.7020558984364262,834.6839348843703,24.513726234436035
2.104067537729561,-5.116533556465716,-4.075297114597119,2.6922737925114664,-2.679475477915541,2.2517697083329518,-0.09070874673064377,4.877321379620001,571.2899436555791,25.137096643447876
-4.259480896840736,2.236770551109754,-0.08099334244285128,4.433813118678972,0.1041990672685218,0.7844270552397354,-5.024989018000404,0.3945680571728296,749.9363379278509,25.657069444656372
2.607743214222471,5.066738115074972,-2.29439354385855,-5.100891240646438,-4.976459364671975,0.022816665272631376,-5.113476620632992,4.047455920642165,495.5131917912237,26.244020223617554
4.94537911236974,5.090349531557087,-3.4761324032956953,4.9251997744015865,1.8628305017796372,1.744775413899732,-5.084373506315748,1.137647321423425,538.6368958762797,26.886362552642822
4.556755102832466,-5.099174102426165,-1.4195939041538752,-4.59032634920933,0.7753135894927405,1.5801454022895873,-0.8130287504605267,3.0785863665216864,1012.540432540596,27.541088581085205
0.21294987045558766,5.059049426934675,-4.825249151291297,3.0810594625896597,-1.1328957015319943,-4.0567435553350935,-5.109054417298761,-2.106157105281706,340.75729307634833,28.319640159606934
5.110235408871321,4.997186035119314,-5.062313932878444,1.5161007047074921,2.0175101064895555,-3.710342060042687,3.9191316723980316,-4.5308146766376955,698.8819503364151,29.00084686279297
1.8977658579679222,5.12,-5.12,5.12,3.9283473927656187,1.8553286747777387,-5.12,-5.089196220132035,345.3852935770034,29.64623761177063
-1.562431480643311,5.12,-5.12,5.12,-0.4952153589300643,5.085247462763635,-5.12,-3.9929828443213307,664.2216988795269,30.466606616973877
-1.2684553678823636,5.12,-5.12,5.12,-2.0261681458878082,-2.5734353327200576,-5.12,3.1409872007013275,574.6707958527933,31.303396940231323
4.198190502751815,5.12,-5.12,5.12,-2.091390261868515,-4.881597015767493,5.12,-4.029747249914752,387.55678811863334,32.305033445358276
1.747445432175076,5.12,-5.12,5.12,-4.481697152740718,-0.46257574026541626,5.12,3.064729604922859,752.3656447837261,33.3329758644104
2.0158864138806356,-5.12,5.12,5.12,4.1125868560370025,-2.7787511856699143,-5.12,3.1793161544977258,415.6363231162309,34.316035985946655
5.12,-5.12,5.12,5.12,-0.3896769277399059,-1.752562083008681,-5.12,-4.668378984519221,715.9821932494513,35.27906823158264
0.37912398336723196,4.74642759099062,-4.7648162969606345,4.155098557424295,2.4424003644852927,-3.370207884998625,-4.8841667862231235,4.5366833867406,1118.4749507561148,36.390138387680054
2.346591238195474,4.870755442111409,-4.916049174680589,0.44634010916322264,-0.01934003282475505,-0.7251240405257313,4.799930024018784,1.1741370419245518,714.2986589520101,37.48326277732849
0.11770369418665716,-5.11999457374106,0.042370168146351084,2.4065418084444845,-4.15883219626627,-5.12,-5.119997538623525,3.604083913804627,634.1022894760195,38.77794647216797
4.13903644696332,1.0964098688079424,-1.404919705615411,5.031062102990176,0.4281417468351254,-4.661920890600974,4.227728577048928,-3.3053677778930846,897.1810425136193,39.85019540786743
1.870096627430006,4.7721223094615945,-4.810942211456564,-3.1958983453531458,0.2279156632025714,4.224023834569361,4.665028639711042,-4.5648182990398505,879.6941506782116,41.19743204116821
-3.12257962957594,5.039586080963068,5.075923236728275,-1.5509886532053399,4.721006589789046,-4.6295157943054095,-5.050555784028833,-3.5473444883697187,869.9096733041915,42.53136420249939
4.500405504627264,-4.909549019674713,-4.759897514508895,4.969725582007643,-0.08819151798843539,-0.2611713523904715,-4.986746465352003,2.1898126916696494,618.1609165756706,43.82862830162048
-1.2216092145678648,-4.971304026030057,4.971071181411269,4.396079271303919,0.9779288908574699,2.0981185900713744,-4.873823578946688,2.2486460208756185,517.6983608094602,44.882137298583984
-0.3613441906727566,-5.1026990743848035,4.6886859324965515,4.652451838692239,1.751937121122646,-4.847411589639771,-3.985251635859765,-2.6552153938363103,896.7512288107553,45.82169222831726
-3.561974482322065,-4.943262082866703,-5.1003452643098095,-0.5289833029130158,-1.0150041006403407,1.5989348151365634,-4.723855663936087,-2.414974383633323,995.6807550304923,46.98227143287659
5.11019889640026,-4.973089929209871,4.9061612724853925,5.094783903941974,-3.4740266053137576,-4.007250376747168,4.394774016303276,3.7451465388544696,701.6467125950974,47.926270484924316
4.789446561119408,5.059582102210377,-4.969410393793396,-4.779072400974822,2.097629260498044,1.640987614869375,-2.7270653210263283,1.7744622538288501,660.3668900499758,48.954017877578735
-3.8790520937275583,3.158629696950757,-4.905442783466744,-4.932827820674094,-4.018974621879937,2.9806205747791905,-4.89098999874994,0.40256824445235573,427.49927703289114,50.01522874832153
0.7825917484308551,2.427075034858893,-5.046080874523575,4.671736427873994,-2.1769888916120586,3.0795240212524133,-4.849922970521881,-0.8315783958557743,673.1179277243834,51.03048610687256
2.0342357432424896,5.0808002318091114,-4.71216391712364,-4.2819284186530036,-0.1464032181565429,-0.41517841523049004,5.052545699429433,3.9938496913128825,601.573972345441,52.1306471824646
1.7289969899643198,-5.03516140768257,4.824979886667873,-3.850194013528337,3.7577082814404568,-4.632251950333834,4.232465130646475,-1.3997465511158413,865.6096706422005,53.561185359954834
0.8475722456182355,0.06682766666708861,1.5952501555639849,3.720602792402608,-1.5074269122145116,-4.115300838141819,-5.12,-2.07835292905094,682.9708791875037,54.782541275024414
-3.8742882208583724,5.086914785123283,-4.997584567891766,1.3862250785266017,1.204687999408221,-3.9990316408350735,-1.8830623501730992,4.3713664762336615,594.3548680154092,55.68327188491821
1.0106689157925146,0.897478506198139,5.095876057712945,3.2183087887802477,2.652080303948809,-2.751353427742344,-5.007443687207018,-0.7583503880627731,548.2221821462256,57.13493537902832
2.363704381141755,4.578530192433166,-4.07734861895103,5.12,1.6268740085395095,1.8927283511506152,-1.9205295089714918,4.860299296263734,735.2644726852175,58.09675145149231
-0.7104676373089669,-0.2629195756975822,4.985559571963882,-4.247488218794717,-5.03284467780657,1.9500795166272598,-5.00361538206902,-4.781667764211518,539.2900598194292,59.35462164878845
4.638029204897223,-0.59863710750406,-4.671804561614289,0.3899432423945415,0.8975626505202188,2.2423104541362964,-5.099025698236369,-2.9267786360835575,898.8639829392124,60.706510066986084
0.6459466661220423,1.2618693685977211,4.982841722946076,3.5231700005790048,2.475435369529544,0.6239828109892471,-4.98132771168089,-1.771627158150472,998.626513026327,61.795947551727295
-3.2976300689008697,-4.6064691562929,-4.972079580207553,-4.831336281589211,-0.24570611959095245,0.504815542989669,4.521389653171547,-0.8742783125851163,988.1993320544633,62.861799001693726
-2.353136155246164,5.092528096593214,4.710287229774575,0.007187792101355228,-1.291934084478291,2.612639351136722,-4.666518984689759,1.5498630295523261,1035.1580716401293,63.91490697860718
-4.312536551661806,5.0698588854680695,-5.075860715303531,3.714028808907952,-4.443386093971651,3.269719204078192,1.927517514109124,-2.7240773694412024,839.2613867716013,65.34330606460571
3.0464364351833497,-5.103144646037476,5.099988474883095,3.3037557871878596,4.564433915679234,4.350627846000065,-5.021685000647596,-4.946947239286799,695.8768287392168,66.82654476165771
2.2314769712341063,-1.830054689327997,5.059503469541167,0.5029138506181017,4.509665802477474,3.2120275304174326,4.986433881903067,-1.9371634915084455,724.7638050107747,67.94150567054749
4.102956817140464,2.241151294594263,-5.048180674056676,-4.524846540324088,3.0341027444171127,3.039779793431081,-4.873538937464701,-2.8270628628990364,524.7691611005566,69.25795245170593
-2.6397716957774215,-1.5311423188924693,4.99928354469388,4.652920303079926,4.092653127216747,-3.183828746552825,-5.001612385084265,0.4164578880408252,889.8863095946427,70.96139812469482
4.184079145001079,2.813786064563624,-5.077208174428566,2.071553473908753,-0.708854532940209,-2.59071671855522,-5.101529531839765,1.7694263931525596,651.3275838237454,72.59697580337524
0.17609600937502634,-2.1467390100360246,-5.059543589304917,4.219360049025439,-5.073698964755104,-0.08904543265137033,-5.020413031735108,-4.471507551074451,526.5686390293454,74.2379744052887
1.191413761117781,4.989310716663634,-5.1107754697702275,3.9915565966612343,0.2175276436740443,-1.7283919938234118,-0.8713421095458491,1.5541698370459152,580.6856060228536,75.45468235015869
0.8166569277631366,-1.6186842748025771,-5.102427862312628,2.246644167980106,0.9785498775087005,4.830724333493648,-5.006062537228318,-4.384942801209803,681.03227982554,77.01952862739563
3.212486282913672,5.09181895673031,-4.627618967931303,-4.118446320668186,-4.8082776045232185,0.6963609321601085,-4.8918316474566845,-1.0177153737341857,632.1044511705957,78.53150773048401
0.2800587183776404,3.4114645187340438,-4.831490219249801,3.7500419319724,3.266432090070354,-4.05862263628931,-4.615655601665533,-5.1101187252736375,893.1065718144521,80.08957529067993
-0.7956917735445952,-5.100916728403623,5.118507700580056,2.3023089839405007,2.2550441838300133,4.9476664543687106,3.557118308084907,1.9478251248239262,661.5094498639879,81.64879727363586
-4.549312782552223,5.014992559260322,-4.966200601349617,0.025017441236530047,1.2456114621573464,-0.1626059313702708,5.023098444950258,-0.5263960994663401,641.486737060739,83.32243633270264
-4.089487188334862,-5.07715365580806,-4.253886550877683,-4.885305063352701,3.0627557919116066,-3.6020349365848547,-5.0442092034627635,2.622830453209044,656.6808230896943,84.6724145412445
1.079493844100865,-4.951060090379764,5.027358962031003,-1.2288648185513158,-4.863561595688956,4.413425044453812,-5.116907893869293,-1.1875650106364821,536.0009145242623,86.11876082420349
-3.676015204832085,-4.870962186887198,5.0976838538182045,4.296233965768226,-4.401672278003964,3.133763121191641,-5.117482130081543,2.888450632981619,732.6451251898098,87.86753964424133
-0.2289670555370371,-5.085644549233844,4.937597551561999,-0.09140219706837449,2.032283931144174,-0.9134347072171298,4.9271447865552345,-4.194107415819034,314.0987289659788,89.3102605342865
-0.6323756783750785,-2.8132247448001095,5.107213600055325,2.43952684338674,-1.4399007524073992,-2.654964832486341,4.9355451717024215,-4.423500829114988,1082.720285530526,90.82135534286499
2.1520228526049143,2.3690271796953137,-5.0051169350882185,3.2095229673062695,0.8624483692777645,4.395244155194331,5.105418965090009,-1.4562407785516447,810.5778209469548,92.13736772537231
-1.7115141793114463,-5.0353064994809245,-4.98343628253196,0.08326103174263189,-3.4209808958131984,0.43588332549741615,4.864302650068637,-0.033606195520096804,645.333080725846,94.08534145355225
-0.22169209870870876,-5.07736871414183,4.936056235984414,3.116316900370209,2.0331705634586843,4.530318198020457,4.92048939593531,-4.218351239183807,546.7839270871127,95.47315263748169
4.095087674289418,-5.047694547763138,-4.723102134698011,1.8080569977494374,1.7777585455176732,-1.843257006852895,-5.098605040794877,3.000350871532217,458.2410572842998,96.75504398345947
0.9131482907386976,-5.090603046329095,-4.970773504031966,2.661988249775459,-4.014412972022728,-1.0457587656151546,-4.481192574869954,1.1484646852304685,525.912732801268,98.04598426818848
0.12238604849439749,-4.84281096245762,-5.010914768814542,2.940715901227308,-3.1325703701331333,0.6924632222577065,-4.798294291403533,4.868962354495268,464.65454705673136,99.41950821876526
4.599006943929523,-5.0782212721333115,-4.703230946617565,4.0799981627453095,-2.886807749597453,1.0131045945963004,5.001120549561315,-1.320291594022145,623.5846982547191,100.75790452957153
-2.143823448476737,-5.015473626552051,-2.9391378949529763,4.9138845839288505,-2.66000279364761,5.025325690685524,-5.046622009889014,4.880703244813033,390.16770550239823,102.1654736995697
1.3944616822409444,-4.940176679214858,-4.713806207506355,4.883812496297483,3.1325098201882016,3.624096225687512,-4.708914071680229,-0.5166163430395896,980.4274783558988,103.7758092880249
-3.448460991043988,5.033763362864135,-5.081745017223454,-2.323575065197204,-4.801221568543558,-3.877670355298263,-3.823012132055062,-2.4118784658912427,818.7797355104469,105.29199981689453
-0.5446308608280797,-2.4675977464926673,-4.98252601022045,2.1625978518833566,-2.8091624588273256,1.8713703269646782,-5.01352310118034,2.577815632902121,804.7371317751611,106.68050813674927
0.6748368216731846,5.090552847714744,5.051255410267491,-4.614012268680399,3.0679174296078804,-3.6444469186018713,4.891720185413816,-0.10563701353532373,675.6405067927476,108.14329433441162
3.4126215273380653,1.3722849888546378,-5.095327491964066,-3.7296519386197975,-1.3253168237042035,-1.452728791130557,-5.119112686414935,1.1911615525124173,1001.6365329813624,109.70990657806396
-3.7484133796856587,4.95180878231982,-5.078442621076739,-2.080614278755541,-1.360883814221891,-2.6486660574700163,4.786182872859583,4.553356735688763,846.7204051860354,111.04052400588989
3.3447429665183224,-4.882887049042271,4.9897687590308655,-4.473257703879212,-3.6825072696765413,0.34655979009025284,5.064636710606654,-3.3044055264656,950.7543947358229,112.6442174911499
-2.904477283950162,-5.011132247473243,-4.6708045647271765,5.076241734023097,0.5692247370779846,-2.6082045287719913,3.930263458529258,0.19738704259305795,725.8968905591119,114.15637731552124
3.414833410490691,-2.7990874380250097,5.040719901886226,4.850607658929985,-4.539599404855424,-1.4037355791028432,-4.970288185531463,-4.222046183129959,896.817557797121,115.32301664352417
-1.99079917140506,5.119992747805054,5.101190601972669,-4.547267224555478,1.7210743979984855,4.522003319178839,-4.192358961779467,2.880467360586418,777.1830416207961,116.98408961296082
-0.2285684075951817,1.5117540915474015,1.1052238221627215,-0.3844296213339753,2.0320100378598553,1.8948684212302798,4.928383623080323,-0.7480054091070647,652.6801483134608,118.73052287101746
-0.18819978049333397,-5.075913556059181,4.703712337404702,-0.4204834341179984,-0.8780944803905877,-0.9163191761663736,2.7214456153912554,-4.17985344355915,680.9602229586401,120.44179058074951
4.543438824898,-3.4985312357170173,-4.791106091279349,-4.398802115282878,5.070870964354898,2.451049857964864,-5.077993756489205,3.338850394519631,1164.8511951048627,121.89707612991333
1.3179659209290175,-5.071310078190943,-0.5975654619279176,5.022800959852172,4.14535185947686,0.5777634415285897,-3.849154340993151,3.9111934269645685,718.7797655803352,124.01001811027527
-2.1043855555835758,3.439750123288152,-4.75357762169034,-5.007037141362624,4.502973335271466,-1.673578213747887,-3.6236762422446187,4.584129925809765,1136.491691432122,125.48555254936218
-1.9155283081412615,-4.825485810895426,-4.477110440055046,5.0697941914581,-4.659634260607541,-4.19417848803606,-4.957475563402682,3.617283331174188,823.2034428220245,127.35175085067749
5.1138442236861215,2.8781260989927793,4.881908866571492,1.719237239584011,-0.1165812256225891,-0.046278809432865664,2.2081846782205323,-3.1972557180641985,445.59740355347486,129.57341527938843
-5.12,2.9282679201501685,5.12,2.005608930942869,-4.925199022636719,-3.581168178799204,4.282721141719311,-3.778851435196069,599.4875337728846,131.02584505081177
0.7452347593129822,2.967859321334461,5.12,2.115268652051255,-3.437804582075117,3.4545750497969925,-4.970308084841153,2.6887566615497382,780.6563011879273,133.89536809921265
-0.2802918731122306,1.9208075141806455,0.07859908247378389,3.0916761298263298,-0.7662100671787035,-2.7605341468106137,-5.090655345108481,-0.12267424631339541,433.8699940675213,137.29625058174133
0.6927867523984332,-0.6121017522800347,0.7252520540149634,4.9219826120629575,-1.777555022034906,3.4877575548246,-5.0766206551985995,1.9506357865902064,807.7677665407963,140.19200706481934
-3.4856668202149867,1.9373870727873976,-0.16622009186681375,4.960295168571849,-2.841146228028096,0.6104668860513689,-5.05203356147669,4.356856571275636,743.7522444517708,142.46842861175537
-4.96464426231946,0.4394938252546785,5.106069953649889,1.181386116747233,3.652093456943258,-1.005056448154388,-0.5602830851197806,-3.443528374969402,898.1983173673623,145.38795495033264
-4.591772684168596,-4.067546005360559,4.45657362225307,-0.2374810942836838,5.007377866509073,-3.5404140001581332,-4.917587021023671,-4.221553503474336,910.5364381618389,148.91014528274536
-5.073382034207192,2.8589162845263836,-4.743277674871582,0.27049321450799724,-2.7524211913141454,-1.2504213890045865,0.17302195027601286,4.346740841254568,758.1875791923983,152.36783742904663
5.101147830050354,2.1275792695411058,4.380790280869301,4.525136856147376,2.9889086809447187,-2.6515695965017865,4.72647868527818,-2.7666297990731943,900.6506357470016,154.5805926322937
4.850751990831941,2.7448222924623735,4.86146320804905,-4.8720966281123586,-1.349011240352052,-1.935875095409969,4.712775224697778,-1.4560912617386697,804.2454207519498,157.4151530265808
