-1.4651331536532832,-1.4092392456103497,4.657377068802865,-4.998848296002619,-2.5711875939510156,-4.139504785607671,-0.5572572651991203,-5.107200926819734,1079.3262493121383,0.0009870529174804688
-0.8107230283430127,-4.0776355370583826,1.614892871089321,0.3037761410162716,1.1000349848088753,1.2023525205357943,-0.5000698099294123,-0.7469165984995039,797.6378311447197,0.0019702911376953125
-2.2259102443191723,-0.7075963568933226,-1.646879211632934,-3.3097524816598103,-0.5521114763327706,2.3783107532716885,-3.016907252893626,-2.811504368138022,980.0890160206689,0.003032684326171875
-1.8347593060441891,-1.0283168640481204,-0.6048348875263834,-4.383162700518989,1.4827083924192923,-1.3618116156265563,0.41104758922261464,0.2683903909887686,1092.7607696803639,0.003992319107055664
2.9198342993367623,-2.397225804827054,0.5053436121048014,2.760001811127851,3.8280498397711336,-4.100880477630864,0.06177547755384438,-0.5394360970016852,816.5703040535134,0.004950523376464844
-4.1829189245172085,-3.7115212308412966,0.3556639121698346,2.0385747465453976,0.9997175706480093,0.6472674096654858,-2.166253325440768,-0.16000602727348845,645.6192147744464,0.005906343460083008
3.349073388203343,0.35732779779038726,4.217848419390271,-3.91157737000713,1.9037009151041602,-0.6174970360062986,-1.4757393658079656,-1.747865005483622,961.294886969301,0.006989002227783203
-4.297668613160887,4.67920193189341,-0.8492013887312844,2.8387003928152383,-0.9780424630619322,2.5134927647037824,2.50291741634023,3.0106285032209366,833.8171789070664,0.007948637008666992
0.09938002745206731,4.9910554727198155,4.665835273073525,0.24625852405302506,-1.1799733669305015,3.4673085537142354,3.739356830954441,-0.4349441475977427,895.2152069269337,0.008918285369873047
2.322425457504078,4.228294659288308,3.966562135925968,-1.7885704971347396,-1.2632563718564955,2.0988514082220444,-0.736685098765383,2.982966086810346,602.1278775851291,0.009884834289550781
0.9572694385654676,4.568466385759899,3.6937017901970206,0.9793872636923995,-4.7748739462581975,3.7199063276853073,3.3481609416244096,1.1076304881125365,798.491803962651,0.010949134826660156
0.4048367274981537,-3.8746622151100585,-2.3854080074374333,4.810699252974794,-3.6094151072796476,4.51058992235193,2.781056139274324,4.9219976167350685,1028.8390314411204,0.01192927360534668
4.148204706096222,-1.805785810437596,2.5963564408724302,2.8471495713307116,1.8163591924794833,2.4225962353887738,3.7455283331078464,-2.6895019466143806,884.4470529258588,0.012889862060546875
-2.1605223675615246,-4.948988623067817,3.8221866803373308,1.1167243631901398,-3.745576675490798,-0.9793222069474554,4.377066165928134,2.0898368568405985,507.96787315567934,0.013853311538696289
2.9846671532792444,4.549323383185269,4.839465727122737,0.6736905377893834,1.6579975536864984,-0.9949906926074181,-0.9823107479786648,-0.9864834432031921,603.355114833171,0.014915943145751953
-3.4499408660707807,1.1287955005410844,1.8140003585706577,1.3542956128529973,-4.937735672152415,3.659660479147683,-3.6807079452021787,-0.6897117681035061,958.4651652155276,0.015890121459960938
0.8143215707896445,-4.7583891450233216,-0.8807873526912173,-0.7209933112640092,-3.7050431058774462,-1.5464372155136568,-1.00864423875813,-0.7493354306660391,766.8085806321635,0.016863584518432617
-0.6316726704790065,3.060323084364165,0.046917578148192085,-2.10124314881657,-2.0558277479624785,-1.5139096905485583,2.5097936909037406,2.092407044503177,651.9389398390624,0.017826080322265625
2.7182737594241546,-0.2407598889109881,1.6591565804423212,4.056528024992491,2.9099454625730514,2.1729746107799235,2.89919596021931,3.669021831787254,673.1483025879298,0.018862009048461914
2.306854435277133,3.833879148980876,-2.942237171547783,-1.2377889210457869,-4.265837714285826,-0.2757365162444856,-3.10007211297485,-0.5825789276798901,773.9511367923742,0.019837379455566406
4.400151774633426,-2.234794344586995,1.0479085006184956,3.73236725959356,-0.12821922377509232,-0.2547751506170943,-0.5577984704131236,1.1416646041361505,792.3299876178231,0.020807266235351562
-1.9105590939827328,3.4831650605490507,3.318585841619087,-4.54643278947244,3.1603885436786756,1.1093485517235315,-4.335134796869601,2.3581965760919665,1018.5603959590451,0.021773815155029297
-4.104331654405204,2.8199868744585537,1.8387006012679068,-1.7346004793904144,1.8089056329788704,-1.330937161205373,3.119255257271825,-2.0347191150214288,526.6992464099188,0.022803068161010742
-1.4801977032787437,-1.4532708265361016,-2.517482012580826,-1.0102565326941155,-4.834222316133433,0.7660042280118171,3.5729487541059486,3.372633761368051,1153.119072704559,0.023842573165893555
3.1780421978016653,4.888224752253511,4.887916526339338,-2.687750622083549,4.650389010349289,-1.0704341542842988,-0.30502769779830885,-0.14367955068113947,670.0456891677666,0.024823427200317383
-4.308380115379349,3.718110901361533,-4.7307807513282665,0.6348098569553553,2.1089014280170595,2.6456784348687608,5.04984820115273,0.21026116322476973,889.8149621818086,0.025793790817260742
-1.0986319846250892,2.521510554326091,2.6274471964348027,-4.044596079982865,-1.0968796555328444,2.5651350824818318,4.227453856401648,0.08471188153038511,757.106409652213,0.026833057403564453
-4.2870488689200945,-0.0944489015077199,4.089211346004663,-4.449107228549327,4.777698068064651,-2.6094338693916854,2.3017101447433426,0.38694529893421326,1008.084912734643,0.027830123901367188
-0.07963434159480265,-2.020267056337356,-3.9224813851006752,-0.39419517983551966,-1.5509224713774579,-2.29801301413414,2.6988497648051615,-4.213285475829065,789.1136861183281,0.028819561004638672
1.9932630780662945,-2.303174301304453,-0.7272109094683925,4.619551488378053,4.226600052804796,-0.6722357454245653,2.8648900650358433,3.464108332021671,953.5902824118524,0.02980184555053711
