0.4394369255140971,-4.8102014011420655,-4.210986923330096,2.5863250318932494,2.121201020710515,3.0155707911686873,1.7690041841844657,0.23005782215668624,71.73796024553486,0.0009732246398925781
-3.2039636968804297,4.838777247239194,-2.924291098050936,-2.3551803957170825,-3.5344028859452337,5.078183910325712,-3.202663279314506,-1.5259134698914583,106.34188211054445,0.0020737648010253906
3.7056566380115177,-2.2363720687764075,-2.7536393852576175,1.8715209983085748,-4.874961044040783,1.1212421957520942,1.9482035521290877,3.148611648508621,73.05234545184362,0.0030241012573242188
4.855593936397423,4.006896388923145,-1.784991920957561,3.343043719034001,3.3160765482494936,2.268046091392388,0.04867750256544667,-2.3160580261619073,82.18604745574221,0.0040493011474609375
4.745211052443788,2.9028502372183285,-3.9211694944649773,-4.761794851961912,3.7621319014912897,2.406931248551264,3.1902262934757752,0.29888644529685493,106.15770697959829,0.005020856857299805
4.080689011915774,2.748247253516343,0.3390911508815302,0.19009158585875952,-4.4896461241766925,4.027930707326864,-2.0241957987577264,-1.3393827685900765,73.48599953883587,0.006052732467651367
-4.641355334476965,-3.8990476378902494,2.6670524557411204,-3.2939212938242233,3.2824735952858974,2.977932508335109,-2.6557364783377655,-4.128891885919595,106.1278331894679,0.00701594352722168
-0.09954249645245117,1.7032177545060199,3.0790976845218685,2.3970515233107825,2.1360498972697757,1.1968621018052579,0.8299091094708668,-1.5172111863079256,34.05026363225977,0.008028507232666016
2.142013921351687,-0.06894351853470759,-2.74399246701334,0.9398651340830426,1.1512291827411545,3.552774793568987,1.235502799582223,3.395494654423996,46.64732152172218,0.009003162384033203
1.1177114576232565,2.391317985367035,-3.4919812375317196,-1.2269352157821416,0.172077370488255,4.375676024639108,-1.6720235993920456,-0.6498466424922063,53.25141157277043,0.01005411148071289
4.582551521036552,3.5227200623631303,-2.401706972430504,-1.0395652311590204,-3.327458899251721,2.2544479716123202,-4.077149959431195,3.857464514054924,96.60602861297663,0.011020898818969727
