2.543179591909963,-3.8699279133541244,4.073024463295703,2.57566653660587,-3.5371786072996736,1.1184720466723697,4.255316276960316,-3.045080543915129,93.39284175708704,0.5149428844451904
-5.12,-1.6345031760761648,5.12,5.12,1.6480578715182874,-5.12,0.9920621729957491,5.12,142.06154678388032,0.9486141204833984
-0.1799611219066346,-5.12,0.2009352923587846,-1.217215784370854,-0.10145283932321902,-5.12,4.5198052944479725,5.12,105.70429280527122,1.3771755695343018
0.9941271677843329,0.13635043294331606,5.12,-5.12,5.12,5.12,-4.99347212236502,-4.411817252958395,153.54449030029105,1.8485124111175537
1.0806636581501117,-5.12,5.12,-5.12,5.12,-5.12,0.07036241718852221,5.12,160.30722768770084,2.345290422439575
-0.6840620649827249,-2.759224924934394,5.12,-5.12,-5.12,1.6027961093681276,0.9544499292520019,5.12,121.68678113301364,2.907515048980713
-2.300866812968497,1.3207607207186882,5.12,3.852562764044852,-5.12,-0.7820226637986218,-1.3533440182712604,0.2523509808461304,83.92141013987653,3.4363229274749756
-0.19801404014734292,-4.922221694019371,2.5726761568109833,-2.899083914720913,-3.1738874449016974,4.163490637938215,1.1175539496645488,-0.8975096702473682,73.12509276659212,3.965669870376587
-5.12,0.42635786452392743,0.8929279408092974,-3.6440234424337445,5.12,5.12,1.1975451812433882,0.22667968203427424,100.46063188811063,4.517232418060303
5.12,1.523014409863114,2.109334473375805,4.172757507968803,1.117025580556291,-0.2071939126066793,5.12,4.720563964927112,105.652462050217,5.154892444610596
1.3512467568744135,-5.12,-2.0923189942536515,2.4894096038294853,-5.12,-0.16112650357591374,0.1309955474915565,0.7718353952470327,71.41942436533881,5.913678407669067
1.9046261296811986,-1.5432780253160008,-3.6167458999473094,-3.1125084172198663,-0.3231894447469026,-2.428397493184745,-1.4978639021382207,1.8775959708407743,50.29401754871231,6.609631776809692
-0.24860388350404872,2.5389590579029004,0.09497672455339856,-5.12,-1.8513678575280506,-5.12,0.8677912589916081,-5.12,94.01922906425472,7.141272306442261
1.1703658209420942,2.1351404703536305,1.2483547628217675,-4.0010958130582255,-0.25567021662356026,5.12,0.6024678536590047,1.4319889619628574,59.05489827134253,7.725816488265991
5.0398743379291,-2.662454455788551,-0.5290502811586979,5.12,-0.41895978685571933,-5.12,0.5426685145022692,-0.23553683595414387,94.54926635616243,8.346959114074707
-0.5457804764514371,-4.106352787603551,4.5558069525761224,5.12,2.6258958199836586,3.3038048113698695,-2.9591414861500978,-5.12,124.63392176665478,8.90784502029419
0.2820678896137805,0.46984723243051807,-0.40585511772173977,5.12,-3.8304022518297147,1.3733229019183293,-0.09795692309206849,-5.12,77.41497012209983,9.3979651927948
0.66730224017744,0.9343982374254063,-0.31847238952618984,2.3751744837002766,5.12,-0.30315548149155,-0.3136976370196267,0.5975404514270899,43.3347533948089,10.02613878250122
2.518417493027739,-0.7801900957337189,-5.12,-4.44530334673386,2.6999813469436047,2.5953784748120823,0.15476489115334058,-0.10154925958576477,75.77202010660234,10.710047006607056
0.9663107589497102,-1.4737572194616657,-1.3354881625155763,-2.4420851476787084,-3.7292345149840687,3.920092509468671,-1.022276062267868,1.9627822039394855,51.770371794538384,11.223825931549072
-5.101602223969614,-3.51828817855579,-5.12,-5.12,5.12,-5.12,-5.12,5.12,199.50763170550763,11.806794166564941
-5.12,0.6263113410200081,5.12,-1.074432545177169,1.6647197193806464,-3.737635609274377,5.108184259709607,-0.10313197414114228,102.18470223920542,12.303199529647827
-0.6391194433241827,-0.989740350547323,1.244016230028179,-5.12,1.1062600893882815,-0.8800958102641383,1.3909984402619022,4.4110866660331896,59.52598090856239,13.052662134170532
-1.5649714637985217,5.12,1.9174424598731648,0.39459740576103197,5.12,0.8278949250058307,5.12,5.12,117.27641812238333,13.69786548614502
-0.08127244267338263,0.03123778977728975,0.45142576433234094,3.251884275443815,0.6453065196550662,1.1801070099521151,-5.12,0.5789563058028273,46.593870980278616,14.544643878936768
-0.4440506909319204,4.9041768733357225,0.9504310136990206,5.12,1.0366908700038566,-0.887558829685462,-0.7053593183668605,-0.0961307553014299,57.88850097370933,15.330225944519043
-0.24830175323337134,-0.7707454058401462,-0.22948518085283798,5.12,1.0961205311325974,0.6784884866829035,-0.26170598862612415,-0.20727490142750682,35.11738447359715,15.883044719696045
1.1922216561074057,-0.7342400847822894,-0.5291984532006913,-5.12,0.9596205746926838,1.2376998631090625,-1.0506435417572924,0.9569092609233083,37.966686812524195,16.48216938972473
-0.020817191784397338,0.11704737201098059,0.16340766006445584,5.12,0.5318565974132294,0.5582065194243713,0.72349303371952,0.07353594061123747,33.583489401233955,17.088099002838135
-0.6223554733017718,-0.6104702256111159,2.085065959688653,-4.087523849485438,-5.12,-0.27361216238303854,5.12,-1.2157558306383054,82.04774161544555,17.663590669631958
-0.20973229850192876,-0.0038049337975269992,0.038917170484841,-0.07814830668716422,0.17724810248073553,0.17168780475291712,-0.043042945017878864,0.03095331388617506,2.1545977910126033,18.277063608169556
