-1.9681747929375235,-1.6885873759958492,0.3080214829326815,2.4490984520501087,4.176029742001833,1.3905995726318432,-4.792849115892132,-2.466429137600348,70.9843250694675,0.6618127822875977
0.3014542341040132,-1.0978012305238494,-2.1249414183049713,5.072090118081088,-4.795890643629637,-1.661349578118906,2.274904370766145,1.1255222805322251,69.32961147141718,1.237015724182129
-1.545235851261416,-1.359323589817898,-0.01985725174816899,3.060765651352054,5.12,2.0187379458766035,1.316441280758049,3.7576688198696013,66.05602245712791,1.791795015335083
0.8944302781941937,-4.52496803918305,0.08721468635630103,1.3857378728166667,-1.6013535622009392,-2.962485939758753,-5.009144323626601,5.12,92.05347850682834,2.6355128288269043
-2.552288128180442,-0.5205264203804516,-0.2889163959778269,3.799988164283797,-2.9366973971735404,0.8220297713314384,0.8932705739875049,2.6789080741159763,46.743570902924404,3.3855321407318115
1.7381712615955367,-0.7427934459430352,0.023743860352315238,2.7281399360079197,-1.4383225492679559,-1.4850208531950124,2.3200641511198716,1.7670881676930836,33.303596490002946,3.994924306869507
-4.785205080409253,-0.665141486803698,0.018404441157882978,5.12,-1.5778636829479855,-0.3736450426854976,2.857635114693174,-1.040646917294393,67.9905000408391,4.6536641120910645
3.614843365056834,-0.4756795838030863,-0.21315394731687132,-4.080600067985859,-4.66910488210786,-4.536309099451071,3.6302893331999515,2.1714713777553403,100.56855405662101,5.267713308334351
2.416764532983893,-0.603396531416192,0.04538550341093561,3.6785869664203306,-3.8652326447316723,-0.005449556150709078,1.1713176040374993,1.6764940601067106,46.30767593412729,5.9933021068573
0.16407975809813724,-0.6613036814750846,-0.2035963245430219,3.3509410329394944,-0.36159582248089883,-1.8630505548878848,-0.5080124543413325,2.301991534678341,30.526113843509666,6.733421087265015
-4.08976671896422,-0.5375832163166958,-0.6600506873473275,3.232819720357239,-0.038236671814385836,-3.6159933534190207,4.336560753326514,1.4005301959739782,71.40416584733589,7.584106922149658
1.3288982521028654,-0.6120331414378866,-0.2066735265961297,2.754619249053646,-0.8050365889672948,-1.2416989050060572,-0.5901690283982868,-0.14937843616148871,21.133525844867325,8.34403920173645
1.6427608842964947,-0.3769859123877817,-0.30404387066887484,2.41109160444665,-1.0010145083542303,3.4594494128379987,0.07658173143351643,1.746278115980342,34.39732905584627,9.027771234512329
1.8955178675094162,-0.4020524764945268,-0.2994080020125498,2.496208955520358,-0.8716160140280147,-2.403596096467752,0.7641265352856781,-1.1030117834124216,26.98621358095574,9.660851001739502
2.372806676484787,-0.6165206324065533,-0.1585296906907816,2.6823373800578683,-0.7137608512422338,-5.12,-4.062347333550084,-4.132111277842883,80.73883698523397,10.332884311676025
3.8901969037073885,-3.812532707347218,-0.837698125501273,0.4074936916190621,-1.7966935623387723,-4.266219773304645,-0.334616076917416,0.7788140732883706,59.98158530365266,10.98542833328247
1.5505629135568926,-0.751259404001134,-1.3394958606395155,5.12,-1.281760249617375,-0.9992309288726462,0.10115460899615947,0.41681095582035255,41.808838373256016,11.663632154464722
0.5150198837670406,-0.8612725613438519,-0.07520851254065164,2.685957052554988,-0.6719764259160703,-3.5629583900253845,0.1902713882089584,0.28505305963798033,30.58947572760673,12.351143598556519
1.1798778863405301,-1.0434117231989406,-0.43972285696901814,2.155027870261214,-1.2740925922314612,-0.4922219664784304,0.013122859069754078,-2.808562805834668,23.843095429417904,12.993146181106567
1.4782815170327694,-0.2744001294956293,-0.05024661144833953,2.8752423593429057,-1.2782992262116317,-0.4119413571178292,-0.040300815434265225,-2.6152789974445536,27.468376983633362,13.607831478118896
1.2308516153130622,-0.8857115535197879,-0.49353032208470893,2.089464343436645,-0.9979501647183877,-0.408874487362322,-0.03975374592502945,0.19074438493429824,13.897786978750888,14.183556318283081
-0.12285765425395212,-0.5483511553058209,-0.49052880041061364,0.7057439528179792,-0.9661685749083775,-0.04006854647320246,0.07267962785783677,-0.013394799070293395,7.665441280168819,14.805431842803955
-5.12,5.12,-5.12,-5.12,-5.12,1.1716802379212297,-5.12,-0.7616156981169233,162.32008686468285,15.44022536277771
-0.30347651068897186,-1.0062281207489514,0.3407532903540744,0.19034779861573536,-0.3380410412455923,0.2308496423171542,0.4181503767603365,-0.031701561948983326,9.400343040774242,16.066667318344116
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,211.88345098062877,16.607919692993164
-0.0963031144927049,-0.1420654253771021,-0.6585438437229874,0.7192009682698144,-0.3315033471072839,-0.21744702428950635,0.41331327656738814,-0.04853770336113605,8.785105753689159,17.42417550086975
-0.2677972476278754,-0.29169618044342016,0.18244739332093118,0.4468932937677472,-1.2159872842018182,-0.2579597605346926,0.1341136883205083,0.09917052389564418,9.226767434218162,18.471359252929688
0.12702329578087745,-0.928711742106815,-0.790166135142548,0.26484262979298734,-0.7662362550873034,0.00793928113750475,0.031238826614408133,0.09134160227547028,5.4924813599724205,19.450154542922974
0.6978141940236524,-0.9895723685923832,-1.0301717346154415,-0.6535184922739026,-0.647612141997552,-0.026450587322516483,-0.19743806847247392,0.15998362351205486,9.104519918861774,20.313746690750122
-5.12,5.12,5.12,0.4699321057968966,5.12,-5.12,-5.12,5.12,187.60106301811797,20.902814388275146
