-4.898067836257842,-4.091777955935646,-4.029928124295782,-1.6202930928105177,-0.6976910640314502,2.5132674183918438,-4.722265351014261,3.343006978494638,108.0277537027163,0.5222508907318115
3.4927521165960114,-0.7311642506601821,-2.542550471773359,-1.7512591569418667,1.8878469883128242,1.00971702005074,1.9299861649307148,2.5221437949898737,45.33412822078589,0.8649868965148926
4.410417628812703,-1.0165501096868912,2.636305869793828,-0.9569917856933294,0.7393126374188377,-0.21987644928749894,1.348466475447684,1.2844017222777824,40.63002855866892,1.1812853813171387
2.8973598021210583,-1.1317986733619199,-2.380824100990003,-0.05186281521970226,-0.17985347898122228,-1.0051689849140732,-1.2224703404154194,0.23440941721232011,22.552477486232007,1.5663573741912842
3.082895412028635,-1.701632741619881,0.7162641595731376,0.04889889917664547,-0.6852573390126064,0.701285887107356,0.17142968458872687,2.621855715432578,28.413239511781022,1.92264723777771
2.729891540630689,-0.27883097161774817,2.53415658255798,-0.1510071425290862,0.31051988225675853,-0.14033692840468426,3.72418143714519,-2.563733082929773,44.05152206637834,2.2468764781951904
3.622819133115679,3.278863128375872,-5.12,0.2095775017622632,-0.5786764757197735,-3.810420950348612,-5.12,1.7081519700940122,102.07795364955459,2.6516945362091064
2.90837671411028,-2.396210299714537,-4.324511217116757,-0.009865600004138386,-0.2172978011844453,-0.9627035582810182,-1.2451150910927526,0.39782601685516816,42.58723974304407,3.1820311546325684
3.3456533750087756,-0.9322207845168666,0.7731011967392112,0.34778171295280824,-2.208683211026519,0.31119310109631027,-0.8519419131819896,2.6180293011879057,33.680847035100804,3.7800869941711426
5.12,-1.1791098122625931,-5.12,0.512360885856534,4.560127302151408,2.4527171862844828,-1.281963474178628,-4.897489921168033,114.9147624759873,4.383206367492676
2.871113997690318,-2.7445413853556446,-2.232989351773627,5.035168431987686,-0.894386391199343,-1.0049937226074332,-1.1893513135708327,0.1976901985357049,53.15884641950417,4.9614644050598145
2.976988723176537,-1.108145063268383,-1.9511471225614039,-0.011868882635691413,-0.22358029909440447,-1.7311338432151717,-1.150315726544362,0.3918869055864933,22.848102474410744,5.536039352416992
3.249601582678941,-1.0779563319829437,-0.8861013481348259,0.12979552978805842,-0.3708558995543969,3.604939990662891,-0.9753156400633562,0.8545539653550671,32.89363282431677,6.2814600467681885
2.987954321043472,-1.1130274550067343,-3.6313425389647316,0.00121796193221968,-0.22888514915346647,-1.057798633406895,-1.1348814562702745,0.38522445957947493,30.90616145272362,6.9085142612457275
