-4.33618889149407,-4.910052414370307,-0.12486567118151015,-1.424687320373284,-2.825789952191347,3.7577787895369132,-3.3895965234659284,-1.2773773950472642,88.46968577046393,0.5008330345153809
-5.12,-5.12,-3.5672315177136538,3.6085010408012232,2.2627654794745276,-4.246962433225413,1.9347469109146402,5.12,137.9352518240724,1.0616676807403564
-3.3534365120102514,5.12,-5.12,-4.531748360395955,0.6495013064182862,-4.448989288333195,5.12,-0.7410402024316518,140.18401553952287,1.5252337455749512
4.374594869425807,-5.12,-0.5270513019831427,-2.3163677949776535,5.12,-4.972494225245858,-5.12,-3.025716112129089,143.24121155383725,2.2455265522003174
2.608660208711366,-5.12,2.654563887986508,-0.8373378452786691,-5.12,-5.12,0.1886497794097588,-5.12,124.9728371129834,2.8764939308166504
-1.333698342342466,0.40083645611363306,0.45174293828672507,-1.6908876275183116,1.175814642983922,-1.2317512559047414,1.889379376626299,1.3347877978055696,23.06119312267855,3.4478864669799805
-0.8099716744309173,3.7759280579535845,-5.12,-3.700348430407438,3.8194218275711664,-1.274215627216146,-0.3218280069841235,1.6295341175695004,81.69094091823628,4.006928205490112
-5.12,3.2690120893447245,-0.6427596058917322,-5.12,-5.12,-0.07200873440490341,-2.3298539462290933,5.12,126.79941955177468,4.526872396469116
1.6302812803849012,-5.12,5.12,-0.7778512189204063,3.1571249690037453,-1.2529553205956132,0.04017063439717816,-2.318745547825169,78.57631246555243,5.075701713562012
-3.322376663667018,-5.12,5.12,5.12,1.1124468650963513,-3.5047082493602915,5.12,5.12,160.66404432993474,6.0385050773620605
5.12,-1.0410108319617164,5.12,-0.9741936258871755,5.12,5.12,1.61646161162889,0.31257921254176235,113.85841846881023,6.810232400894165
-4.976833573613145,-0.6510480711661879,1.1426874512865597,-1.052445486624081,-4.519814792177452,-1.4423015149696878,-3.4715596355462406,-5.12,96.58606857984469,7.5625386238098145
-0.2378367745530534,0.9691887691822112,-5.12,-0.39971151727483356,1.8605474005982634,0.01823350447247396,3.6286395066922585,5.12,75.56303885329626,8.293272972106934
1.8690180741674611,0.047580007397241,5.12,-0.4546478614818321,-0.11865979655444026,-5.12,-0.11167114910521647,5.12,86.01054917421652,8.93703818321228
-1.0510964866147905,5.12,2.2422431159634186,5.12,-5.12,-3.7461225092378774,4.593525391899758,-0.33062100717151655,126.17613078440094,9.602634906768799
5.12,0.48218851544399843,1.7233631294776544,-1.0830279515824728,-1.2309066438813847,-0.791054073532278,1.1309892936626964,-5.12,66.00489677593339,10.236072778701782
5.12,-0.9758649756360738,4.5009450109284925,-2.620811987184291,1.6111604668403254,-1.6922877417724158,-3.6853277346242352,-5.12,108.34440249722046,10.972259521484375
1.402612547558812,0.33751145038848573,5.12,3.78319149516983,-4.774731198654388,0.07690390263650926,-0.10291169822782198,0.026125028279637696,71.00356209206754,11.724101305007935
-5.12,-0.865609001721336,5.12,0.08370851190034401,-0.8691243027184381,-0.07702669150301045,1.2861176884637295,0.16757195052264606,58.80586264840956,12.417795896530151
-2.2711155289343252,-0.4655515350285544,-5.12,-0.5785335719050497,5.12,5.12,5.12,-1.4916109988379511,120.86430408094486,13.100830793380737
5.088358070173586,0.5028731723020359,-0.2813772193195794,0.7145454385863772,5.12,0.214839319794498,-0.18313725373607515,0.36065943491695496,61.00967035499516,13.731215953826904
-3.7435610345435744,-2.9472872396876597,4.588005926721984,-2.7236854092460403,3.7896712255753746,-0.4805436805592356,3.4781001691578632,5.12,113.19090753852255,14.352768421173096
-4.037453097438523,-0.062147341449239946,-5.12,-1.9511706897702643,-5.12,-2.3114503730393006,1.4388142278148361,0.11214299480187595,84.1996465277528,15.105294942855835
1.368442940957257,-0.49529644130639294,-5.12,-5.12,0.4550991167131757,-0.11706756798216578,0.6523398097796527,-0.36989939262339266,65.02788115225368,16.010273456573486
5.12,-0.06578224931349475,0.09684657925090168,5.12,-1.058250494885323,1.2201897243717115,0.6625608671834273,0.3875218219383667,60.6088817503828,16.675642013549805
-2.0453454111050156,2.0948323820467376,2.334073004790329,-5.12,1.6556626252871993,-0.2655666510922545,2.527250046967671,3.4041845107381734,69.47481463855664,17.325756549835205
5.12,-1.4524557398979012,0.40770119453494313,-1.438398106445113,-0.8175169783212564,0.07931768047605559,1.1974365718479554,0.5895402616534504,42.23614423498873,18.20529317855835
-5.12,0.5424201378759799,-0.7989058747179998,-0.004595500985049128,-0.12233711522702961,-0.882532635966931,-0.3253068717700085,0.4574137072589055,35.150954311221646,18.943257570266724
5.12,0.07409494867566835,-0.0857072524190503,-0.6524082651548877,0.04964079897597262,-0.11162335544275592,0.4376115690413336,-0.3577326058085202,32.916542685751885,19.68420171737671
-0.004024045849407187,0.18360528802965526,0.011509486169067884,0.4457929629607351,-0.044252427405851336,0.20337159698266394,-0.17181448462267923,-0.32025226757564607,5.653391728117007,20.44890546798706
0.15717057066249218,0.017840378757504105,-0.09516824105809274,0.10749249724203569,-0.493636217637035,-0.4811588330081653,-0.46672023995229495,0.31007835223131774,9.022379384026424,21.37491226196289
-0.4025680222042043,0.44677232125089894,0.21478596333115085,0.8429404447575042,0.45037774558350563,0.46142366558991643,0.5471078262997882,-1.113680898396182,14.189417397156717,22.040587186813354
0.005923402227369756,-0.01438778606475033,0.10052654391473759,-0.27539713710768865,-0.4948357051156309,0.22663597490473109,-0.1590540451321809,0.2275844671583025,5.988105232398067,22.85012722015381
-0.07606360027994796,0.042031638151545536,0.07329771425665044,-0.3929844105491087,-0.6507532566655536,0.48138858424798503,-0.0676349565218839,0.19311686529847094,7.213900697410086,23.680870056152344
0.012178182124034542,-0.3196452485411019,0.183704701933614,-0.015727549708263844,-0.03205981666565716,0.26017792221785996,-0.364710664484611,0.5302094059706075,7.3722478722472875,24.51678466796875
0.02143940276187095,0.2165898527017216,0.38235082286625577,-0.5613263786760534,-0.4783660564885217,0.022738553156487207,-0.23186736201870062,-0.13127276634189045,8.483932565724022,25.249040842056274
0.050016519083780686,-0.19318798009948868,-0.5179232175335704,0.20823099775984844,-0.5875360904962115,0.3509767803310959,-0.017313782386699117,0.47822194544122,9.924405363384189,26.2075514793396
0.09875705359645437,-0.08337206974074807,0.5184713878011156,-0.22206410007354727,0.09898039959341443,-0.14319358363946932,-0.5115041885320952,0.1579518626918226,6.807015057545289,26.923546314239502
0.07580828402493545,-0.0028272358019219013,0.5201417112938884,-0.28424523607785535,0.14111924508120222,0.0014408211891421274,-0.5792876313949895,0.20134910438915288,7.015675041164607,27.579010486602783
0.08057766552469303,-0.3421239845291062,0.531164201224807,-0.0846270612128821,-0.1731521511290639,-0.36657349394748007,-0.22940849310888467,-0.06053294273515064,7.571773803047758,28.32745933532715
0.05529291645919798,0.25962460254495934,0.3475261866569346,-0.3520645753086997,0.09186933723711377,0.20515740934321247,-0.6509816842777587,0.2285023621586859,8.467359934535914,29.03972578048706
-0.7122899693061511,5.12,0.5660324944071329,0.07166028352503773,0.03487231021427917,0.1251353976569769,0.43104208019449786,0.5453634893637318,35.25261396753273,29.916932582855225
0.11327554360719994,0.2722891012759332,0.2954562390278719,-0.19826253103054814,-0.3924949307625418,-0.4351895221814246,-0.2389541435629834,-0.11124784335577687,8.835009288812387,30.749009370803833
-0.0901637518606222,0.1370904425973869,0.5260518230301567,-0.34278211574363393,-0.18407398223191507,0.4367230400990012,-0.18081943170333403,0.04722827069606872,7.864758121659925,31.459739446640015
0.1544317508537425,0.26293161055023084,-0.0005819548845833467,0.004760219185913073,0.008655220509899308,-0.13314391852582297,-0.5615522847719987,0.3532008235934052,5.929024068755481,32.53607964515686
0.16816841950234718,0.34445628638249826,-0.0886950361061789,0.03515019931614827,0.01965759987178828,-0.17136143589426744,-0.6805636260974977,0.4170769943087782,6.889211101888077,33.379311084747314
0.1464012149808127,0.34255730324260636,-0.06139836090782147,0.029916191372859835,0.037069733827251206,-0.10751380870310889,-0.7123028354419771,0.42117791917360226,6.236772302948103,34.31553864479065
0.10264486737924816,0.3816668401804586,-0.053009721116143105,0.054315739030033505,0.04178767762845048,-0.02283577251516089,-0.8372759734226864,0.4382224089706339,5.555748085545571,35.07589054107666
0.030061592213509236,0.4514126278359356,-0.04543420211030291,0.12263529289818376,0.023152692766631233,0.07970334686467595,-1.0570771539259214,0.45110009555387354,5.994205787897724,35.82424974441528
-0.045212423778997035,0.48034692628068143,0.0027144564188219533,0.17986932247584253,0.007953700584206302,0.18683971469016836,-1.2122231449634127,0.44233706691487296,7.886026141434792,36.598668575286865
0.26475014460046165,0.41081411235782905,-0.29255280884742874,-0.07096278721273652,0.11250204540929332,-0.27109039270275836,-0.7171318095291097,0.45243805920743085,9.968630297495647,37.44965934753418
-0.14356077561605396,0.06918936886260596,0.5147450483996803,0.2563988130135648,0.043033701370135624,0.270132915464961,-0.6194552026519036,0.5195698929002264,9.479747365311756,38.3599648475647
0.041417979003496974,0.39383125854631196,0.0047439770043196106,-0.20712542658949573,-0.3895352878771545,-0.1270405447546894,-0.7209658904536909,-0.05352277502600966,6.751979166155202,39.508591413497925
0.029958906468730007,0.3997088881516335,0.015585654868736754,-0.24035096991301774,-0.36220220075558895,-0.06757516536065644,-0.7437667603852924,-0.06858182364599497,6.549516810572633,40.31108021736145
0.007996710788794381,0.4155626598563993,0.04183119562590942,-0.27870671773825784,-0.34172938602107283,0.009501536418807355,-0.7740418097466382,-0.08310420783364947,6.582154944659786,41.20705771446228
5.12,5.12,1.0743310328057722,-5.12,-5.12,-2.2073972641531965,-3.7733112974631218,0.1814312065026762,128.51833671125866,42.18567180633545
-0.009271910547455242,0.4057350857266533,0.07107384545433071,-0.2840264722680734,-0.34702032211628,0.012679187368711098,-0.8119979367797852,-0.06861351777859781,6.464101552193948,42.91271257400513
-4.793057862026098,-5.12,-0.7684797167630935,-0.7493716819926535,-0.3462189144890333,0.9586014528195674,4.470866407559165,-1.1789883753696864,79.8030545788403,43.59991717338562
-5.12,5.12,5.12,5.12,-5.12,2.7176712416165003,5.12,-5.12,193.98549017599942,44.55957889556885
-0.03249830802575637,0.2795921836355424,0.052511606801370014,0.05911701053330454,-0.5632633995264342,-0.24881209309950592,-0.7603097331412076,0.051588304579601285,6.275069625169028,45.28708219528198
-0.048491431208312896,0.2840351999890913,0.06200285657080684,0.07064239427356966,-0.5939054090060498,-0.24691961295679477,-0.7928990627985408,0.06216294924704435,6.1888117960934235,46.12469005584717
-0.06861501492221311,0.2913028311663606,0.07422183175220187,0.08204045018903372,-0.6267857356287552,-0.23585483036474741,-0.8307409788009199,0.07316162484501998,6.05896378540649,47.11945033073425
-0.09694166698131568,0.29527795419988223,0.10268399416549112,0.08843364694685985,-0.658428889118106,-0.22210594333694456,-0.8837678993747726,0.08384140952937091,5.958215387591978,48.12142896652222
-0.1272137038569312,0.30758278202528366,0.1265805243611764,0.09542576755537979,-0.6950605116513069,-0.18975357249707514,-0.9457237468340551,0.09800262704414564,5.900241940968391,48.9979350566864
-0.16974976102741124,0.3187022343422248,0.1730130791545319,0.08361851028395595,-0.7090677267256043,-0.14220116304639152,-1.0344221268197904,0.09834703895066887,6.210932994656883,49.91744041442871
-0.19257541249483623,0.33225555797014295,0.2021165083148171,0.05358337438872507,-0.6858243102541843,-0.06925792522818863,-1.1079497673399237,0.06840666252554772,6.597358713496476,51.122456312179565
