4.449170500738634,4.926575633304785,4.072093067447992,4.474058574234356,-4.939195567411028,0.06429718975554799,-4.473999489905953,2.7028312286040403,139.960067295234,0.478604793548584
2.9148045998651186,-2.478352067785004,4.814639548074719,-2.42842841551541,4.247947923330252,-1.7777108207679437,-5.12,-3.658907286230531,112.78632623779457,0.8962900638580322
3.2734996830262135,-5.12,-0.10680897252326638,5.12,2.3924470696787656,-1.8564065254100397,2.865078442208466,-2.271464736492336,91.2334583441293,1.2186617851257324
-1.7951258570259898,2.268908848867719,-1.0237857221130255,-0.18031099761680913,0.17952799904292505,-2.3216805302458297,4.521158733584589,0.603851845120496,43.897512771107635,1.5596966743469238
-1.0297725864077165,1.2651427241846163,-5.12,5.12,2.200911151394873,5.12,5.12,0.8754404877598496,116.31296785964012,1.9415903091430664
-4.790795243495818,0.9249912498539361,-1.823158950138959,-3.7702868565296024,-1.6256638200436369,-2.2174051362244644,5.12,2.134071220086488,85.06547890138054,2.3369102478027344
-0.5870128615033945,5.12,-2.255058824895761,-5.12,0.087288351115558,-5.12,5.12,-2.4226482134157528,122.16532588343968,2.7043683528900146
-5.12,5.12,-1.46073093140163,-0.04580928638245929,-2.6077812190812657,0.46996631442970305,-0.9860815831638448,4.356335700279113,89.47386757303586,3.0311036109924316
-2.7688521559380286,4.923585505610725,-4.825117296355584,-0.8692362748313407,3.9558392304851493,1.5739039753516089,3.5566932038301777,-4.707016235449134,115.87305955393857,3.4615371227264404
-0.5380437883226632,3.3975408104001934,-0.9123645882939426,1.1604656827892077,0.22549561985312128,-5.12,2.514228896196305,0.7412094839747541,55.702591012337706,3.7919745445251465
-2.5603168713253224,-4.193101300046232,-1.6676224382133378,-0.42796644990057064,1.812317914165301,3.1267406021935917,4.949825815975392,3.935141562034034,87.17198274680898,4.139672517776489
-1.1000475718726284,-2.219183637370191,-5.12,-0.5960095883257956,-2.612151975538124,-1.0531278757126241,-4.0489882412509,0.797776098383741,63.32927252037618,4.50058650970459
-3.689330298750713,2.6306733971825302,-3.6675492044916895,0.5501857003669519,-3.9828575184673625,-3.5878750298081794,4.079737502177305,1.2012198240865208,90.28616902127183,4.8851540088653564
-2.1255436631780724,4.385717062019702,4.0389591406248515,1.2613785346012127,-0.6661701208922093,-3.7283617638891586,4.269261718246709,2.5500512964798636,89.59010212788422,5.486762762069702
-0.7437418220742078,1.8790444436196037,0.38172704758804876,-0.538476555093264,-0.9656653337731971,-2.740274818676003,2.7040512650809436,0.47696581440703234,29.880878996555914,5.820927619934082
-1.1538495834412248,1.9051315190024898,1.1150344288714953,-0.8723139793514871,-3.4321761603899184,-4.825305229782652,0.9403416917447922,0.12678303948565972,46.913376063308945,6.178259372711182
0.33803207838377514,3.680620849075276,-3.2304439169708647,-0.8988283979686607,-0.94906771812144,1.203133780600898,5.12,1.9495595012859974,62.370069225824516,6.577517747879028
-0.5444514379563214,0.7394028778951194,2.5079305604998128,-0.3329441558624442,0.6835606234802558,2.3236737512033026,2.6314305956288164,-1.1257756150799452,32.65294395803046,6.9458606243133545
-0.6540395746424723,-4.927424008208872,-2.687144817188615,0.0014719802353901912,-4.6693402472460255,4.123938817986105,5.12,-0.7229032675754841,103.74269743532008,7.39739203453064
-0.8307428179747589,1.1582592402271334,-0.4880206467877102,-0.5607131433095818,2.339803952271918,5.12,3.266877612421461,2.291577561946042,59.26152207356783,7.795084476470947
0.03586797961374799,0.8125135262018395,-3.9256221603359567,0.6579240100398636,3.255662931192247,-2.790388456667298,5.12,-1.821409814796262,69.34070023219128,8.28161883354187
-1.3343750564920107,-3.0480883385305426,5.12,1.9217190221041758,5.12,-3.018087493445873,4.552423783671137,-0.5012628663435263,103.44210401007159,8.786571025848389
0.4592315716825386,1.240886300602467,-4.246648875041455,1.050414605281003,-1.0042937398552096,-5.12,-0.008106997280894923,-5.12,78.80812219798997,9.199153661727905
-0.3011316522513656,2.7067357854876164,3.5898825050018965,0.014052230623940787,4.027484007617978,-0.10073523806281592,0.7780896989226394,-0.16052824274214217,43.09939318751898,9.596628904342651
