3.1983026198994375,0.5493911673324599,-1.3556763015899453,-4.0024370941912055,-2.7701875303328265,3.058207646325685,-0.8100738826398244,-0.09975518087677138,52.09169921471417,0.5340721607208252
0.8904707959177518,-2.0793792599377934,-0.9780790760406264,-0.86583171236565,0.02005937353751186,0.21161677684792402,-0.9603136814976168,0.06317313285232196,9.365880010911482,1.1541955471038818
0.8997297847958388,-1.7452332549245146,4.041389236062078,-0.9203752520850914,-0.06421028565496467,-0.6178797511019836,0.3024947953335664,0.05857339690813124,26.10337188788994,1.8634033203125
0.8802565124898925,-2.0835589736589846,-1.2765780074836148,-2.8027108277559147,-0.050590682783605345,1.698230015737245,-1.0182685260757127,0.05526645018023402,22.208980699752942,2.3232483863830566
0.5605873521875289,-3.322407135203462,-2.936689238901973,-0.8045819229607254,-2.437461677424692,1.287666280255852,-1.4089333948313105,-0.30163329200910916,40.72689347310088,2.7635018825531006
0.8490084190634732,-1.4579118428338473,4.239384762251057,1.4347220721565712,-0.5916549495084213,-3.917926702501328,-3.663170285742603,0.15553239976311595,61.18160351932073,3.145662784576416
0.335053472421067,0.06951068102849245,-5.12,5.12,0.43838756700375825,0.13105576392367624,-0.7013793408517044,-0.020222359009383517,58.94798250585978,3.6479921340942383
-0.12908570592998458,4.9062671420727115,-0.2183963645975373,-2.6151027742976276,-0.18288353885465725,-2.389932488611781,-0.3730769368409943,0.5019863084953933,46.20250158114561,4.137833833694458
0.1595642573882241,-5.12,-2.5612069750408004,-3.421020096273997,-0.1296676688695051,-4.664175221087135,-0.18878975164209866,0.29613494290947173,74.67500668540644,4.744659423828125
-2.9968623024691783,-2.423901510109396,-1.3464495892072228,-0.8979342192709865,0.07908624362708583,0.2483062185350926,-1.010439023267458,0.08099498414982254,23.466644026853345,5.403151273727417
1.0306963131391207,-2.22022278139871,-2.590188136772225,-0.8866196037438963,0.0610102525417906,0.23850950106271718,-0.9924669130654715,0.07510150651075076,18.568408627542343,5.900308132171631
3.236989302244697,-3.670545492715512,3.592467639144714,-0.9757408620894701,0.23426580888659743,0.5721981133520675,-1.2633730851305955,0.46953518078827905,50.11818991878377,6.418968915939331
-0.5955302228355288,1.8080942377590405,-5.12,-0.9727052603559354,-0.03699585468240052,1.276711149355103,-3.5554523181726196,0.12046972192501926,51.23237920300089,6.992488145828247
-0.05368283066482693,-1.636108507757378,5.12,-0.5517186143807864,1.5284958239657884,1.5635492461075815,-0.8163040852264558,0.23176091107191255,44.0170402253498,7.5287926197052
0.9331553301701021,0.21889559717786788,-0.534340848952831,-0.9409995071259685,-0.06219389387021668,0.1635953806401309,-0.6884347674250328,0.05340821437480603,7.526376916791378,8.206698417663574
