3.176186512746411,1.622944465400752,2.297778671295455,3.849781424187012,36.800597750257324,0.2923257350921631
0.1038141013014755,0.8379678409617703,-0.4611613867919804,2.3363735589941053,10.551399043604658,0.560706615447998
-0.45153707013569644,1.4319828750255077,2.997003671701129,-1.8005987737768372,19.030289863752586,0.8989336490631104
-1.4435451569803712,-5.12,5.12,5.12,83.47786182122526,1.1268393993377686
-3.9764528961599943,-1.1258597826677552,2.0347654919049676,-4.1662572393436585,39.40689275364886,1.4207541942596436
2.0465509627080465,5.12,2.5670808467011703,-1.3337512671932563,42.49982566839595,1.7496936321258545
-5.12,0.5673920175027156,5.12,0.5194802791921029,57.466857162629346,2.091128349304199
0.3030771091969635,3.253841925985669,-4.129610909346734,4.144692770239909,47.96223209005642,2.498699188232422
1.2182810316144845,0.8669574533321951,4.87414310113926,-0.01750300409022376,27.42768615838046,2.898690938949585
-0.4662681258517054,5.12,5.12,1.1390120206120784,56.821046235226234,3.2525670528411865
0.20406845343479407,-0.09089643117123725,0.14444805824562046,-0.19804164027398397,2.0477489339862167,3.5497710704803467
