0.5581894350295906,2.5441122779809717,4.282170606221201,-0.7935117752010479,31.577228389217936,0.43044400215148926
-1.5093745688014262,3.431617964266448,-0.7145427239316966,2.4098917086470735,27.34464668335767,0.6838579177856445
-1.4125436344902251,1.8698237683866203,-0.24349726494581336,1.6974064891213958,12.884670740027222,1.0526840686798096
-1.40972375049307,1.0851290780564327,1.699847852834531,1.669891554116126,13.618191097054833,1.4199621677398682
-1.4149992685049102,-3.3596893666250702,-1.9221249855005906,1.7191687625304883,24.74634830834766,1.988595962524414
-1.4123388237361456,2.1467210182352456,-1.2680994711399638,1.698958790533558,15.7741424736245,2.380817413330078
-1.4102513846572022,1.7855703755842294,-0.03697683894205195,3.0244614307929334,16.987994599814854,2.7193386554718018
-1.4087790410571772,1.7868568589521079,-0.09148050443161182,1.639575700956864,12.284940173223546,3.1156280040740967
-1.4011574363004335,1.6606574262643843,0.08654720796330828,1.5040995776241797,12.480351344357032,3.483891725540161
-1.4008646992079052,1.6256682170410794,0.43532377924394705,1.6593109052380512,14.522406917982416,3.831744909286499
-1.334923215957399,1.478322973906148,0.1784677775128225,0.4005080824026379,10.035500266148954,4.179981708526611
-1.2588136710602256,1.4527725628400994,-0.5961276629681462,-0.7015625358632533,10.677105334941889,4.540744304656982
-1.2049484875382244,1.4508972949550731,0.6263298108941262,-0.04551070785463196,8.366626238998075,4.88762640953064
-1.0661217528711333,1.3851507993365644,1.7048026939753314,0.4180576621650154,11.122730996996754,5.363861322402954
-1.0983748425990898,1.8060503446734666,5.12,-3.1742150210052094,42.41102142394156,5.7067694664001465
-0.9799098663424868,1.3066539432236333,0.77996915351501,-0.7277122742506936,7.114328186419272,6.118375778198242
-0.7075856525563928,1.1527343151780194,0.9107263958463001,-1.1336431895748196,6.119149908138339,6.491329669952393
-0.3744233192833146,0.9992059772253734,1.0212400511076023,-1.377021218003946,7.507198035643435,6.808681964874268
-1.242402410234336,1.1739789846657303,0.9361488960128677,-1.694172062558486,9.583998338830815,7.1288816928863525
0.9651806208828058,0.7586166971321289,0.8061458085328432,-0.39219540783591533,5.7142132602671865,7.509033679962158
0.4315809052709154,0.7174224420101369,0.6176000192983677,-0.28183588072916255,7.212001862434807,7.929405927658081
1.8674132867972073,1.1491461609051168,1.0068347745562036,-0.7309251666911774,8.211496648296968,8.261197566986084
0.02742073463248218,0.3713664244595263,0.6008543928539218,-0.2029476352586821,4.760963202841894,8.60753607749939
-0.12056940322676457,-0.00501633652057798,0.5620912132042557,-0.11045657148564647,2.7728690315369624,8.935944080352783
-0.07396296373236311,-0.5777234701628462,0.7963062319001972,-0.2450490178898459,4.704583601741,9.359772682189941
1.030944158737415,-0.465439177036159,0.15895729120239555,1.2525079729757342,6.343290268486612,9.683425664901733
5.12,-1.293132750188767,2.2360659155108173,-2.3989499691501583,42.8979639963239,10.009368181228638
5.12,2.1169163961632975,-3.8262801832673854,5.12,72.88938117232478,10.43247103691101
-0.09170107362975255,-0.16592146628188864,-0.048913210215054015,-0.2471870701873078,1.7860130389681275,10.797223567962646
0.06319918056596396,-0.14655559699584586,-0.3810439189362711,-0.6988409380314256,4.181079353623685,11.149988889694214
3.7908348783464847,5.12,-0.7261609553865949,-5.12,69.76405989533009,11.510433673858643
0.1091591954679938,-0.4998438432925534,0.3109874404773372,-1.1102264213467423,5.421485451957589,11.905333518981934
-0.44315554767093523,-0.27293861792898433,-0.30732729010753523,0.23557828986054208,5.763319866823652,12.30202317237854
-5.12,-0.5631269094605775,-2.8960374810735616,5.12,63.80323919212742,12.703648805618286
0.514706887285838,0.311825389516339,-0.7255852342158393,-0.03312063510157515,5.438603678549531,13.161831378936768
-5.12,5.12,-5.12,-5.12,105.94172549031437,13.545286178588867
-0.48802595830892503,-5.12,4.332539170651251,-5.12,75.47277135717071,13.829603672027588
0.5714529566729318,0.31074578473132153,-0.772426679038567,-0.5082368559179784,7.4096647705532845,14.252196073532104
-0.23526330138962415,-0.7045479462710702,0.7523455742934981,-0.0979408017596235,4.485318103491765,14.649816274642944
5.12,-5.12,-0.46160891881191635,5.12,81.64042457805509,15.018745422363281
-0.7000394854119119,-0.36396746155041626,0.08642927047067062,-0.12402803898891879,4.043045262740828,15.360029458999634
0.05828381641849312,-0.8415481896856134,0.7255575564829284,-0.5326952124975586,5.176038626933149,15.735925197601318
0.5343710140647069,0.21289382640664556,0.36300573655156043,-2.754902339504852,13.418932559845441,16.055824279785156
0.46953904169879923,-0.5070658783514865,0.16622305502000856,0.4760041905369281,7.198791658866279,16.439339637756348
-1.0307401056025967,-0.8406885830641064,1.153979728413133,-0.808288407884147,5.307823558138892,16.91236138343811
