2.596950774476767,-4.064800676525194,2.6619095473597705,3.8401473988035777,48.99017984433407,0.3265340328216553
0.6905593842068223,-3.9940483437573597,-0.25870695205465033,-1.919464609049593,22.726120603270044,0.809800386428833
0.6242826965745856,0.20202997406339396,-4.6154567481819155,-4.804507229127252,49.64208739908558,1.1553497314453125
-0.8020347889458437,-1.5828080617265226,-1.555148041642724,-0.7595154984203143,11.57122388628496,1.4262008666992188
-3.2544500993762995,-0.5297948199392097,-2.360241642131352,-1.611845413298159,25.45306315139172,1.8065464496612549
-3.2082408685603157,-5.12,-0.6291423531367881,-5.12,66.08857751836128,2.062077760696411
-4.696965533027837,4.079776253199037,1.8982016843830767,1.4101293470889331,47.79024260902453,2.381418466567993
-0.7088562480555582,-5.12,-3.79060336084451,-0.23658103767213845,44.33162303215531,2.6468605995178223
2.3536471683948763,2.2869360341728164,-1.1054959915806535,-0.696366579854863,16.855351705502784,2.904982089996338
-2.017265957343727,4.83792053541836,-0.4805351830218463,-0.7730952584499313,31.63248397033676,3.2038984298706055
1.3610467217261597,-5.12,-1.4205105872301393,-1.1889111832604713,35.915088298153286,3.5056912899017334
-0.19004891359221254,0.03185136986473047,0.9438840064993306,-1.1143820640364348,3.1308621366473863,3.8238284587860107
-0.7276549714889873,-0.2588929942019904,5.12,-1.8461820642505122,33.1179006984832,4.14363956451416
-0.14334201452009854,0.4487864972265463,-0.5996679538139187,-1.553206161293498,9.076455380784797,4.686729431152344
0.4649183224298925,-0.13943841314398853,0.5770358985776829,-0.1651709641591257,5.30851971980729,5.0754125118255615
-0.720800921884015,-0.4120721902115001,0.6705558069193103,0.2622384378488878,6.796950995999051,5.435009956359863
0.5206659459931258,-0.17256217883896152,0.35366880222990194,-0.31944553320337743,6.080896054547651,5.859238147735596
-0.07875773290124144,0.191499975111598,0.2548213974614377,-0.33742946924339634,3.5346916047477266,6.27594518661499
-0.09827411452077506,0.23760568822537564,0.2293005668682948,-0.2822235189736819,3.376596661104794,6.542198419570923
-5.12,-5.12,5.12,5.12,105.94172549031437,6.93794059753418
-2.8728875478493463,5.12,-5.12,5.12,88.01211758599375,7.326874256134033
-0.46353705538942336,1.8422347540894632,1.421823825663223,-0.6170180953583744,12.060666263357172,7.791380167007446
0.29274512789160134,-0.17864229269306087,0.09470614682833833,0.1546905301952366,2.5905794940327604,8.260559320449829
0.3262586590647958,-0.19150619295110083,0.06029679309851321,0.24322197502341414,3.335962435161269,8.732951164245605
0.3397034004560844,-0.1998220314604433,0.06608897411386128,0.24577613068886173,3.5027209799658507,9.224901676177979
0.35111532579842564,-0.2085659616627975,0.08291808478024265,0.22969973449808911,3.567920630811242,9.608257293701172
5.12,-2.71293662158192,-5.12,-5.12,88.04709614453394,10.1535165309906
5.12,0.6716050756225229,-4.870396501362517,2.405504903996083,60.05909096969004,10.460190057754517
-5.12,5.12,-5.12,-3.2992638403682797,91.64605066766795,10.828703165054321
-2.709596200049675,5.12,5.12,-5.12,88.04935220984854,11.137221097946167
5.12,5.12,-5.12,-0.979570368039667,80.42407946845618,11.426137208938599
2.0308736796605595,0.8899522754841334,-4.412629918014234,5.12,52.9746976201764,11.751271963119507
-0.060598685891969595,-1.7340092929771647,0.7241933543786931,-0.11249398063231819,6.120497616802002,11.98857855796814
0.158700325861572,5.12,5.12,5.12,79.9387761978008,12.428742170333862
0.17148804843702248,-0.1383497163600671,0.15310685880591546,0.15812020429762796,1.8604307924796175,12.842832803726196
5.12,-5.12,5.12,5.12,105.94172549031437,13.173646926879883
-5.12,-5.12,4.790829459810955,-1.1199056775473109,78.19398978855509,13.522874355316162
0.3060165454423407,4.270689964146281,-5.12,0.24757929307937943,48.338330152242165,13.88750958442688
5.12,5.12,5.12,-0.25065398747741696,80.52323065211961,14.445704460144043
2.5629798672914834,0.5019955783048298,5.12,-5.12,63.71437100678175,14.925847291946411
0.2376192144842033,-0.13218055064833578,0.19920502909122106,0.15274987667748263,2.4972580766719417,15.293128252029419
-0.5081993043238411,-1.3742107411787279,0.4818252708217896,-3.3022032926118112,20.301328553905996,15.629501581192017
-0.057576494830552605,-0.28407620665402433,0.4122284213552554,2.1122761187500485,8.083286566613863,16.05864691734314
0.27561006715717795,-0.10511942285457287,0.16187423949084057,0.21350627699450797,2.776183878833023,16.470340251922607
0.276844015927451,-0.1031097600998665,0.15463598616767626,0.2194952944996551,2.7753846846184214,16.91350531578064
0.28599310069450645,-0.10990276698507095,0.16192647100672009,0.22052802363611157,2.912360341867053,17.354455709457397
0.29352486287587265,-0.11395952359896455,0.1680153373575637,0.22552454127965493,3.0480725714508012,17.695035219192505
0.10575009950232506,5.12,-1.9925159948941196,3.6681459425507255,45.62780607986855,18.233644247055054
0.27615984027228446,-0.11134369231159624,0.13813885208114574,0.2350516222546961,2.8213410823378737,18.707738399505615
