2.596950774476767,-4.064800676525194,2.6619095473597705,3.8401473988035777,48.99017984433407,0.4189281463623047
1.801239885697166,-1.7092604814399626,0.990250542184242,-1.2825469489341494,11.933282197471692,0.7429871559143066
2.4806242558627822,-1.7938288373414117,3.5749485639657648,-1.1772983610998735,28.708365399628974,1.0846917629241943
3.6822696382161366,-1.4690565289948667,4.894578251493816,-1.271016930009452,46.02675109381009,1.545069694519043
1.7679929285379758,-1.6970491411770747,0.8742520404539986,-1.3284820574393374,12.518338180315647,1.9533357620239258
1.6060760195290804,-1.661358594340376,0.33686439508170984,-1.0914442806562725,11.63857246100628,2.3044674396514893
1.5578743935519377,-1.6515119077888345,0.23613457868041365,-0.7240449324265104,11.324498004065983,2.5929181575775146
1.3560165212275344,-1.5985308439999324,0.29624605155868355,-0.7838848257758926,10.603869262283595,2.9602904319763184
1.0020320596441818,-1.5078133312292494,0.39334931598383704,-0.8453872480746689,8.365510987189936,3.30795955657959
0.5612839261242666,-1.4047539964131581,0.5325225125000834,-1.0078208357276734,9.321045062598039,3.63266658782959
0.9725029009476076,-1.3032469996735951,0.7128715015937681,-5.12,32.212248657245766,4.044112920761108
0.8754722895102578,-1.1457622317958847,0.7491779916621839,-0.8297154121747825,5.535579206726716,4.321075677871704
0.9317141828159228,-0.7869657484416077,0.936286314884029,-0.7649930687282254,4.794713130881234,4.6134278774261475
0.9353320808734225,-0.6490021062139295,0.9590809350279503,-0.7577512735307401,5.448523586084477,4.930469989776611
0.9769199602222889,-0.8800878323724772,1.0039606374218284,-0.5712008729210911,5.246183051892501,5.259693384170532
0.9783301507789739,-0.7677870541212322,0.4690569431612879,-0.7779760135362013,6.07590098948587,5.563406944274902
0.8932741769950141,-0.8353629316094979,1.5561965547376282,-0.7347948674410212,8.196674682431599,5.8307976722717285
0.5011839291870892,-0.2094370399005996,0.5996460324574651,-0.5542044080066848,7.46250960630984,6.105414628982544
0.879805696220699,0.04948373766946279,-5.12,-3.567644331356269,42.22086761778884,6.355758428573608
-5.12,5.12,5.12,-0.12372110127836411,79.75883514017417,6.600256443023682
1.0422791013543558,-0.6808311630556041,0.8404562990758322,-0.33339964325251525,5.785639849158754,6.900533676147461
1.1605948116661828,-0.36919066938079137,0.4829517461800341,-0.7099484443505872,7.611987097493268,7.244778394699097
-5.12,5.12,-5.12,5.12,105.94172549031437,7.482005596160889
5.12,-5.12,-5.12,-5.12,105.94172549031437,7.799733400344849
0.7292829961525014,-0.4367923174908297,0.8227337355945199,0.3649449507371445,6.804481959535348,8.17760443687439
0.24904398679963258,-0.6054612925111584,-1.7941785354654938,1.1420549815268215,8.832887628976446,8.580866575241089
0.675794558284557,-0.8291726052899602,0.4183820940549481,-0.09643506514103795,5.350299209820775,8.897346496582031
-0.662944629817825,-0.8393501328499875,-1.6073980838714426,0.1907275288104895,8.168809683239049,9.177716255187988
0.5108142945735343,-0.8020489599968412,0.2849918737112409,-0.07104897022245638,4.983031813910744,9.522305250167847
0.5313084024902404,-0.800457664658218,0.30901987324256197,-0.11283658847798694,5.303570497820391,9.779459238052368
-0.02939335851489755,-0.8660185002690266,-0.15032745833442718,0.8803824720519744,2.5826996816337306,10.113541603088379
-0.24765368130385657,-0.9013197277787981,-0.30388222890518346,1.36326109932378,6.981128543301461,10.52770447731018
-1.0327512424198808,-0.8540619013652,0.5683164088553099,0.1613290993262888,4.938390085686841,10.911745071411133
-5.12,-4.578227574598269,3.0881741062872985,1.2249949321849787,61.35776288323355,11.36659574508667
-0.373112504789737,0.15982635101733766,0.04574399164466936,-0.07694970991627859,2.490337548033889,11.860845804214478
-0.40503954552706745,0.19383328473208739,0.03379479197078261,-0.11190086981797354,2.956500369920877,12.253594398498535
-0.4132365827025737,0.19627434256788234,0.0347702092261315,-0.11397336831966953,3.0167506622915337,12.612466096878052
-0.41996694974456616,0.19896532262462951,0.03690866262317272,-0.11311102359397207,3.0599915135842934,13.0599365234375
-0.42685878648187625,0.20065962683541017,0.04013222427831842,-0.11188316018813715,3.0964827966769075,13.599042654037476
-0.43504423711241014,0.20156577098162032,0.042809512754843126,-0.11090435776710272,3.1313227310977183,14.029214143753052
-0.44367396602589704,0.2020874629669729,0.046563435732974945,-0.10938491935625105,3.1628505457743046,14.43175721168518
-0.23302212794482546,-0.14815224818717265,0.0014871580616144797,0.17880418267842746,1.9720886991762419,14.95807957649231
-0.15387393266503047,-0.3827333764807248,-0.04567398033958536,0.34763202349189015,4.082372345034507,15.400213718414307
-0.976138700564749,0.24748200938299636,-0.04184887312468799,-0.4416502567758078,4.174212339220743,15.850879669189453
0.0011679912430722084,0.5526205204652817,-0.13753224914303175,0.015828978474461408,2.6260709653069614,16.3131046295166
0.0011812236167934032,0.5541325710775444,-0.13688441973870358,0.016520592902463882,2.621813399658342,16.86620044708252
0.0017362770365103586,0.5559456844165132,-0.12908143957439666,0.028201984143272796,2.5923625834576804,17.36408567428589
0.00481188648214026,0.5578556787836222,-0.12407201141185986,0.042723168566773495,2.5881498613296667,17.8633029460907
0.002459153225551347,0.5594438833458035,-0.09161593796988399,0.09045954631335018,2.5791150108214898,18.497385501861572
-0.33881975225391514,0.022137776576813373,-0.04961243358718903,0.09535109824301014,1.8884063847476473,18.915005683898926
-2.0523376841910626,0.3027624775197877,-0.6964140085981256,-0.2514127931754153,8.570260142100993,19.3812096118927
-0.1902367969589127,0.48319005146742455,0.3506112369865786,0.34898271860899843,6.315556627272889,20.0645649433136
0.05779587325487601,0.44181668845404687,-0.4496950094971828,-0.41564119074215977,6.385906488307149,20.456411123275757
0.16568604019473376,-1.19992583740583,-0.21351149697049276,0.9623807515375882,4.424795558512672,20.863525390625
-1.2998304838059394,-0.35916705104984903,-0.5783887134117762,-0.5695411231355569,9.206047309629202,21.353739023208618
-0.2525608844447831,-0.04060226500227948,-0.006380879670652817,0.09382321361428225,1.2923233547881527,21.785090446472168
-0.14923475994670898,-0.06222593256630393,0.02916043541749591,0.057444980356250674,0.5952596609657342,22.33766484260559
-0.045405536259059964,-0.07263071915401653,0.04175298101528746,0.040040956462205735,0.21913340300184647,22.89708948135376
0.056158182731611106,-0.05096947879158353,0.030770486800776986,0.03737067184323717,0.16661972494950927,23.26257634162903
5.12,-1.217666729216417,-2.050600488283143,0.0673090374569778,33.11409493310276,23.627216577529907
-5.12,5.12,-5.12,-5.12,105.94172549031437,24.009356260299683
-5.12,-5.12,5.12,-5.12,105.94172549031437,24.39331030845642
-0.2107660268902558,1.3066537166398549,-5.12,-0.23258729464104366,31.28657599115387,24.768211603164673
-0.9178616777620885,-1.195099900726075,-0.4201753477725809,0.927111972866375,6.0787999039229,25.293206691741943
5.12,5.12,5.12,-5.12,105.94172549031437,25.680177927017212
-3.41851639287796,0.38645150529039274,5.12,5.12,68.43435071586501,26.034162282943726
0.6093288669442698,0.7218881772532431,0.03534418046340804,0.9042884324830736,4.860298043512727,26.372407913208008
-0.9756460288457758,0.3797655908488924,1.5598412571001088,-0.1849145663115621,7.83555235974768,26.7943217754364
1.1477616211187822,0.521377353130247,0.0378591726230697,0.61537954266882,6.137895674482622,27.193795680999756
-4.882674658614343,-4.76267395567642,-4.0627470570739215,-4.718168205287192,87.7460719128709,27.567673683166504
1.0123235662541346,0.5903774253572776,-0.6595962986226391,-0.19476652176555032,5.890245876466494,27.95732569694519
-0.514054358239247,0.9520281470771383,0.9787880339078017,-0.9603267998218685,5.1318262409687385,28.36811089515686
-0.8847354040256521,-0.5620224518266506,0.8703463494223342,0.7218321975436002,6.043112656692642,29.039175510406494
4.89633508023319,4.7302634228289575,-5.048707581730642,4.875063973982429,97.27268322813961,29.59078812599182
-0.6600385848249699,0.9481736769738491,-0.12211405941204845,-1.3396930981303234,6.546933746304662,30.03669548034668
0.23383442495978013,1.022311776837622,-0.8461644079570956,-0.4611355393664507,5.3390672376769395,30.4814715385437
0.8975905095395991,0.15255980942159475,-0.17006803755983135,0.6698587281470374,3.933005645496179,30.967185258865356
0.2348501355888004,0.466948324140942,0.7503847996009689,0.5324327647135751,6.980116239327838,31.44669270515442
0.8216841050980648,0.6238073040095466,-0.12178757411750674,0.788049302713449,5.019176193550013,32.10630512237549
-1.2988664399737577,1.2721130038459627,0.08900464366773786,0.7140890462579099,7.639962489757686,32.6233184337616
0.26406538770679955,1.021694752125284,-0.755171864544387,-1.2178321866435704,6.031293947878855,33.14612030982971
-0.48113324124580537,1.2956370198335696,0.6008158057560218,-1.4570157716860006,11.439597084113519,33.69711637496948
0.45095665729154266,0.10738421647844465,-0.17921118042468276,0.9550732675433453,3.9405059366446102,34.330162525177
-2.8378703191840606,-0.21664478795632558,-0.6847691957676973,0.9265663548752094,12.198396811676945,34.99852681159973
0.25079851070308123,-0.09716638377170828,-0.2688524845649036,1.3930022061406548,6.171318226669584,35.66393756866455
0.9434020197757027,0.6220772713554137,-0.6426490661178379,0.8787790659818624,6.1455933979892325,36.23046374320984
-0.3786870667133089,-0.6304017386282625,1.175213021888835,1.00441768404706,6.884380109499676,36.80427122116089
4.875941847685946,4.061044001708322,-4.678951796156502,-4.901526747916116,88.1629320781609,37.384186029434204
-1.6292189561923665,-0.4426055691667816,1.5388663083249723,-1.192925997983382,12.884590849370689,37.964927434921265
0.21951493902315722,0.772046853310993,-0.9649256474945052,0.690452285869525,5.1132590570746945,38.5852427482605
0.5583405923093414,0.5741224807045713,-1.145257967634834,-0.42470189751693255,8.238937635120376,39.24664783477783
0.2509185401323837,-0.034116451817205906,0.7017441437607452,1.4043121701452916,6.680540044472661,40.12326145172119
1.0731763976742767,0.8033432139874739,0.6796117150122534,0.21861619719244363,5.313728681849843,40.99692106246948
5.119822419863923,-4.605984595990417,-4.912019029391939,5.006999530126012,98.83217687532486,41.87712335586548
-0.6478411876794814,0.9540368986367405,-0.8758830167094205,1.2605672669639034,6.6815304917064715,42.61851239204407
-1.1438247941961288,0.019757633872309555,-0.8208662531501973,-0.8414338589748027,4.105419184789135,43.44960141181946
-0.6730602030849875,-0.3471404737819288,-1.1613507668671357,-0.6783915651642634,7.326699055304651,44.31994819641113
-4.984165818281326,0.2690295866999932,-1.9645583787045218,0.504256970461971,32.17661183838213,45.116799116134644
1.507836409296032,0.9411901696605298,0.09127701136749788,-0.3597122609883323,7.159447174804727,45.94456100463867
-0.7444709925844908,1.7664790263627799,0.08121063303546716,0.34198177534597374,7.403290429196643,46.691370248794556
0.12115282461417554,-0.05224314068900604,-1.1381760158968373,1.886725726638156,5.7985381487295236,47.409605741500854
-1.0205621667516276,-1.3357473753945048,-0.38921533993954416,0.2996308373620584,7.662618799557533,48.17148470878601
-0.6576806131948478,-0.20349265142193218,0.8190717467973183,1.3511505311151337,7.403563398228972,48.901705741882324
-2.566672635163714,2.032887043854818,1.5785383826363475,-5.020051245830956,42.23655913551304,49.64101576805115
0.9038253870294533,0.5787772704570049,-0.6743344730725775,-0.23888738874673088,6.108696311179709,50.499887228012085
-0.14807963117034362,0.21288652655940687,1.3377803198427465,0.5709575196281591,6.7805585047672,51.25390577316284
-0.027523304940432425,0.16226816494247753,-1.1750845029695811,1.3618832661662195,5.946793158757471,52.05707144737244
-0.0822574632802171,0.6632567985155369,-0.8946441194005637,-0.1331626907055341,3.455139471206386,52.84529972076416
-0.4414260071179186,-0.5768345309553631,-0.8421990999427615,-0.7402368831791453,7.11746022418,53.60917401313782
-0.9834521497192741,1.476703631647398,-1.0289160022033244,0.13190740765304287,6.559303567960717,54.41557717323303
0.5186366660165929,-0.4612065644861971,-0.38722535066216857,1.7015283596114408,10.549584287004928,55.21987056732178
1.2066327343796965,0.9429581657877497,0.30666198548684065,-0.30202810197600893,5.994467639650573,56.168752908706665
-0.65532024288001,0.7845350726438447,1.3094069259477195,0.3679355597685676,8.279680999360208,57.04033613204956
1.0137654432532406,0.46735364184756545,-0.42656369965754415,-0.6246600782789073,7.405109829851536,57.805060625076294
-1.1735524562156727,2.308701803419525,-1.155706456169943,-0.41575031263760387,12.419013662861174,58.68989276885986
-0.5740669883229952,-1.5422935966343512,-0.8613730587934638,0.1327951107192904,8.010684517955287,59.474360942840576
-0.037397605675487,-0.0943162698404274,-0.7435600669633855,-0.9137037629033093,2.7799073366983498,60.34456133842468
-4.806270206758471,-1.8233959799946962,-0.8128650826728299,4.972404218493831,53.64952829694505,61.28559947013855
1.0235548498335607,0.6169810724733304,-0.1813311867912777,-1.1547453816864164,5.565799285141427,62.150280714035034
-0.4665496895035188,0.029424834652602705,-0.9929991519804391,-0.7127759786043706,4.940394062057851,62.99634766578674
-0.7335408209473266,-0.765118751854823,-0.5175296059928485,-0.7567322658560194,6.9240032385370185,63.95737075805664
1.3839228695851045,0.2822325764509541,-0.6773162386051181,0.8484849112116652,7.9812601239203165,64.78012657165527
0.5268603892616479,1.0889277895694462,1.569531805303817,-1.3067094180395218,11.027038436513836,65.6060848236084
-0.10000118909744327,0.3396809766443676,-1.12475355938499,0.7174446474209875,5.125228478779055,66.455979347229
-0.7367305472343961,-0.14031019997189098,0.5677061963522068,0.8724957181978992,5.308330700023957,67.30626320838928
-1.0916376523162903,-5.116965911505954,-0.9938170243998101,-0.04485401160785596,28.8242471412563,68.17141437530518
-1.4003389185082646,-0.3235329345316016,-0.320909759073305,-1.6957088789292318,11.065547672494095,69.097003698349
-0.9454183919204819,0.6719932274250979,0.6815928010055243,0.4504195139213012,6.910381270764324,69.99813437461853
1.097591416339247,-0.3138490467162258,0.9048537202332989,1.2091470095194472,6.076245238376671,70.96542358398438
0.7611676444620432,-0.7508893876140057,-0.999330089596322,0.9541870824505052,5.01779839918032,71.95272159576416
0.40980623792860005,0.11637975306050663,-1.7573084212192231,2.4020446716158306,13.909359276171953,72.9359974861145
0.9995973460560963,0.3110895457985441,-0.9825520030026027,-0.7101737937159465,5.1938462835832935,73.94024896621704
-1.1086754279815354,-0.9500782486000263,0.59146608184109,0.8173761077053339,5.851297456310457,74.96451497077942
1.7523055726970576,0.8682051295369364,0.4737097518574309,0.5837463326083654,9.549859758831175,76.0480809211731
-0.6810513502348785,0.6458661827937613,5.024740141668613,-2.202386104990846,34.725216017759735,77.087242603302
-0.5884675626884324,-1.692224749635697,0.5249086352704708,1.056699141867913,9.857168043385872,78.20779395103455
-0.6078049554072402,-0.8741604233576252,-0.9065965448088811,0.1878019585291293,4.853027068998963,79.34387135505676
-1.4403641656094686,1.254580800157357,0.44701076102710413,0.6638701205637485,10.7087828058248,80.3995087146759
0.6311729786407305,0.09979770948891886,-1.1463549592088929,-1.023788261903774,5.0449949115276596,81.4766480922699
1.421631461939076,1.5177082756176787,-1.5082073561088118,-0.07203415639026023,12.578727404576384,82.52396965026855
-0.6466487621554275,-0.6047716040197519,-1.3355731499764234,0.3752313796191524,9.324451858750548,83.53100538253784
