1.4415644700533194,-4.816818811432872,-2.257963614943637,-0.4780958341603414,36.17312745822725,0.2742016315460205
-4.808717582659073,0.48123090106467803,-2.922427706380923,5.12,61.130243542175876,0.5441775321960449
-0.16779494738919976,1.0022684164306463,-1.7120063360307647,-0.7468272189710055,7.284061386903216,0.8365886211395264
2.3354005010674657,1.115343198099902,2.20377595123733,5.12,40.5162999401997,1.1097257137298584
0.14704934947170578,0.6102826522991105,-2.486234976832327,-5.12,37.2238242383968,1.4637243747711182
-1.3161647951000504,-1.7239711874723418,-0.6379950124102036,0.08388950208038093,9.467918180102842,1.899735927581787
-1.5653722853732304,5.12,5.12,0.24413926897205585,58.36086451432157,2.133769989013672
-1.2355944271376922,-0.059703144060472724,1.8706225090571067,0.405594675354382,8.314924715203365,2.4418811798095703
0.2191591480633175,-0.6614021613015364,-5.12,-0.8484932701551413,30.446554952479996,2.821324110031128
-0.5223176412186241,-0.5787998332895219,5.011703398719921,-0.6790617264113443,31.490028357247024,3.226064443588257
-1.0971144134046158,-1.6754040329926845,-3.2957589466369654,5.12,44.2738510225166,3.515331745147705
5.12,5.12,-3.3754855922043063,-0.7497829393237518,67.63756493239782,3.944556713104248
0.5312721663483817,0.07943269764371053,-0.05517455377853153,0.4613565396438597,4.637352494471136,4.275974750518799
-0.6270425198106917,0.7732645181676867,0.017898712079957413,0.13374657738683027,3.900765979316058,4.707221269607544
-0.2880995276694076,-0.011097710316491316,0.05658618737889487,-0.32740648717360443,2.9630104814816858,5.155369281768799
-0.46144719375854404,0.039098351857652425,-0.16495280882720387,0.03509198291422333,2.7586438611148916,5.46977972984314
-0.615994887130773,-0.0002584360379707107,-0.39900441366250483,-0.14918302093183922,4.520267688146941,6.0024964809417725
-0.16776657439566822,0.49988358038264646,0.1921820690298599,0.08391390429651402,3.6084628426042045,6.3559722900390625
-0.19839065952295787,0.21419033954984457,0.1311928282083894,0.020076800619770907,1.8900093623589993,6.724425315856934
-0.16635464864457106,0.24376744216911828,0.0860062222979705,0.2132268506844328,2.512603299939176,7.106263637542725
-0.16564650088251387,0.2561853127861671,0.09257950510057977,0.22892508185084548,2.7197962284976285,7.482248067855835
-0.09244957856395963,0.1640926628186028,0.2080492088895074,-0.04646690100780404,1.512771004814217,7.903189659118652
-0.0012652546415843346,0.02478227207619721,0.2386482308952722,-0.12974600682614135,1.3295585499905802,8.23160457611084
0.07938542866815368,-0.13485573229865544,0.26879582882718545,-0.2245936468234735,2.5658972984339585,8.609742879867554
0.04455697866218067,-0.09439117056733348,0.31670182165613614,-0.2744249962871397,2.956016374614828,8.825820922851562
5.12,-5.12,5.12,-5.12,105.94172549031437,9.099971771240234
-4.669498111853257,2.651947855301999,5.12,-5.12,84.87025759149904,9.533405780792236
0.19749869191950342,0.1722059765441033,0.11579965374285361,0.07158550815356524,1.6463882637826228,9.780622005462646
1.1366551784930365,2.612742112985834,-0.7250921368074339,1.9704985076428985,15.805964498177515,10.152143478393555
5.12,5.12,-5.12,5.12,105.94172549031437,10.440213203430176
5.12,1.5448507419848099,5.12,2.9395002191152537,66.03002709098394,10.709141492843628
5.12,-5.12,-5.12,-5.12,105.94172549031437,11.002378225326538
5.12,1.7766587598306227,-5.12,0.736055877335895,58.589939047417765,11.267075777053833
-2.713111572117142,2.9440613257623776,-5.12,1.4033272424415122,47.59519819614751,11.5317063331604
5.12,2.527362988607287,5.12,-5.12,87.82911476328059,11.939093112945557
0.2710258331907358,0.013693265933962806,-0.040479167839203356,0.12543813202438958,1.5534524084199637,12.365600824356079
0.3190442480901332,-0.013507135913083168,-0.056857055101403375,0.1414515128567997,1.9819153116050137,12.659347534179688
-5.12,5.12,-5.12,-5.12,105.94172549031437,12.966348648071289
-1.7435028761663913,2.300632575782906,5.12,3.0637573873500594,46.637531748537555,13.272240400314331
-2.396104392581281,-5.12,5.12,0.2880038089860424,61.82603643009556,13.56105899810791
-0.061181406971380525,2.1208475218269918,1.3576487347453634,-0.4836447647428166,10.547224659402831,14.062479734420776
-5.12,-5.12,-5.12,-5.12,105.94172549031437,14.375064134597778
-5.12,5.115581137288101,5.12,5.12,105.877773125099,14.79625153541565
0.30100911659863083,-0.012354851952295576,-0.09157404631766664,0.13519359722392643,1.9360883418886663,15.208960056304932
0.26599936153619375,0.04160199302500889,-0.1122819580814518,0.11205643675659438,1.7084690640183857,15.649812698364258
0.3192987163312182,-0.01950641235411954,-0.09618845610357951,0.14322639219204536,2.1168532563915807,16.039761543273926
0.31644008184143324,-0.02058518541633081,-0.0950325357412245,0.1403690287041881,2.0804798361090415,16.497454404830933
0.33091023534269226,-0.024793807515197663,-0.09837789923208717,0.1433929383621697,2.2034036121866567,16.944069385528564
0.32230320417744185,0.03054296176170279,-0.10783958290790618,0.12681563677295316,2.1116210909235384,17.398197650909424
0.3190669175578309,-0.024048146612829946,-0.0914280264610019,0.1421387604008144,2.096306833699951,17.874860763549805
0.3091494300611597,0.008551003431410464,-0.08139451976758227,0.14207549976203815,1.9876763456438444,18.431463479995728
0.33791158423390666,-0.032068177570180545,-0.09762687381790514,0.14217255441325172,2.2453509599297825,18.847009897232056
0.3076183958065677,-0.020368771876396963,-0.08782579135745294,0.13583156970906352,1.974604124745935,19.35000705718994
0.29169006365856465,-0.0019510203235206802,-0.09829464399419052,0.18786323753573342,2.1932350414247352,19.790947437286377
0.32473452912267664,-0.025710010154893048,-0.08640356320300402,0.13649735498167637,2.0872886554739583,20.274346351623535
0.37140496930928624,-0.04082800437756973,-0.09902526020880575,0.16218300652317374,2.5625996837340232,20.72212243080139
0.37810590752060325,-0.023850992988979414,-0.09252333369007815,0.13822297289584728,2.421463573519069,21.219197034835815
0.26821072322277395,0.0379038267917311,-0.020786760399786886,0.130618579098706,1.5600726557410858,21.66833782196045
0.2739102048173345,-0.009719193623484834,-0.06885662950933646,0.12472996471656561,1.630783893451638,22.135725259780884
0.2809750964880129,-0.009161041063584285,-0.07250062575512839,0.12344044665213438,1.6825494330840751,22.640321254730225
0.310595805821249,-0.022674247887022325,-0.08164133306173316,0.08300187791501035,1.7539155685595933,23.281184434890747
0.3133234647233367,-0.024086514214980426,-0.08156675079298381,0.1313916167647804,1.9718882341831852,23.763423681259155
0.32029336764840544,-0.031124884798636288,-0.08708075283291894,0.12984678899268953,2.035245816896123,24.27823805809021
0.3119380965985581,-0.024628389185213706,-0.07973657212683793,0.1323081189545805,1.962137040753781,24.782960414886475
0.3127408568687535,-0.025041385150265327,-0.08299626753521139,0.13693865297375307,2.0012996300310846,25.263092279434204
0.3635218158072906,-0.030487948464144488,-0.11365848447398808,0.11287420029277762,2.316809494839452,25.764981746673584
0.28753044979069475,-0.00996900267208023,-0.06837802615613064,0.13167529867446692,1.7544243142603613,26.27135682106018
0.2937768782494903,-0.022652413917862546,-0.061228797916079714,0.1111041168413518,1.6916465029942511,26.802767992019653
0.31889565191270464,-0.041800929218556604,-0.006743944212682429,0.12773828031173906,1.8796485691297173,27.3571617603302
0.38669906346308025,-0.05725213770988358,-0.10020072267763869,0.10336913776138346,2.390005064839337,28.03059148788452
0.2753487710713092,-0.009380655232066104,-0.056526847916358314,0.11781134048946829,1.577413744862153,28.455486536026
-5.12,-5.12,5.12,5.12,105.94172549031437,29.01427984237671
