-4.791916863171133,-2.438969036762232,-5.043214247938387,-4.660611983072329,80.30259910290738,0.0007150173187255859
2.976041164934675,-3.896685502493642,-4.344316996105134,-0.35935912731512243,46.45076106672806,0.0013692378997802734
3.3636067235528513,-4.401833780336372,-1.2575810682642503,1.990873814028598,40.75479389881284,0.001981496810913086
4.7482638065828064,-3.8672854173749682,3.5557163978235495,2.6650532664584023,62.034527420767674,0.0025849342346191406
-3.708261098458533,2.3505981637330198,3.899159066497382,1.9474897400848397,41.37078442931329,0.003187417984008789
-2.8445286674936163,4.5921842898884995,0.5745459222155045,4.3479696556654615,54.16142149304578,0.0038251876831054688
2.5619595105036312,-2.973403146570159,-0.7964011413440586,-4.429248342564854,40.21173500295467,0.004517555236816406
3.747910345108285,-1.9752867358705153,-4.6182282832095405,-2.3133691729203116,48.77772665579977,0.00514984130859375
1.1462308286580472,2.2032380989714504,-2.4310065729562185,-4.247609589919956,34.1161836829324,0.005777597427368164
4.288295003788666,4.98646064192335,4.773055984783713,2.7740029204198677,76.67873267598982,0.006407022476196289
5.105038859304886,-5.048360245588424,2.4401973760248055,0.12541567772055462,59.99843489684735,0.007030010223388672
5.114312340045578,-3.484108434263094,1.8725195549024338,-3.612645610151284,59.15860830403919,0.00762486457824707
1.1885284733552295,3.8842710274400423,0.09108381038899793,-4.7300952512410905,41.04255911112868,0.008246898651123047
-1.1448708544485902,-3.1893481674933843,3.2568655095861603,3.7845674785210184,39.25495111797437,0.008960485458374023
-2.581994217267466,0.8375591667100855,-2.4155530250041073,-4.097087039027146,34.37947096185526,0.009592056274414062
4.272132889300512,4.5141544680755326,0.09270037612862758,-1.4341072708663916,45.909029177235794,0.010230779647827148
2.1158984297774417,4.327818870793139,-2.0828326287896783,1.4527332119434684,33.46763010071667,0.010856866836547852
-2.658859604900866,3.6509837608782556,-2.5097830399789687,1.0167159417807214,32.86019720792579,0.011482000350952148
-0.5181277816603735,-3.076168005112965,4.979003185890034,3.345058672036701,49.38810377684793,0.012121438980102539
-4.83675275846153,2.813335987756517,-1.0077063952926668,-2.791269814890471,41.954437737399786,0.012830734252929688
0.6838678689772095,-1.6617010650563127,-1.9844431422475832,-1.2414465012895182,12.589623968936044,0.013461589813232422
-2.609838915961127,-0.6069444606400536,-1.7158426285947206,4.961559214555115,39.53659291078489,0.014091014862060547
2.8045322270522126,3.5098498197657717,-0.09837954348480515,-0.35790218063938983,24.796586912231323,0.014715194702148438
0.22557830684508762,3.280856736690972,0.1938434103678368,4.704851857611611,36.96225293631357,0.015356063842773438
0.34172998660249476,-2.5794044530241496,3.573850754523563,1.5662592218972984,29.227604995877265,0.015988588333129883
3.469616247697604,3.8309342321297466,4.094707854055701,0.12599386491180642,46.4609558792363,0.01672649383544922
-1.0375568154549297,4.862528155280665,1.7255134555339726,-3.4672071691981055,43.229852647518285,0.017354726791381836
0.15862022185287472,1.414234054722784,-4.940358114782115,2.2454012096058147,34.829845632754875,0.017991304397583008
-0.03748171016693291,3.283205309129822,2.5276050814031095,1.083926159485645,21.700092021947896,0.018625497817993164
2.6621883403996174,4.325867187765664,-4.306478388551323,4.4177497179176735,70.06251899030487,0.01922607421875
3.5457342437955512,-3.8251260978965407,2.133738348793071,-3.2463521691840445,46.10960753117975,0.01986217498779297
0.9308901211202976,0.4948087112936932,1.8407541741950881,3.712688889622327,22.068570152735816,0.020603418350219727
0.3181020545859168,4.22972778627192,2.8328810106766005,3.8955466898479623,44.19042167521818,0.021240949630737305
1.3626580880637427,0.11088888142891129,-5.008822642745611,2.2395206645195316,34.791892338258634,0.021867036819458008
2.3939085307163053,-3.4538170974455733,-4.981395312373478,3.987419602296593,62.127538824709504,0.022504806518554688
3.9956571504797447,-3.1330365917422713,-0.9342173016961368,-0.7139291066217064,28.80242272949018,0.023136377334594727
-4.945592512799903,-1.4877562397997877,-0.5687420630362299,2.8239422031820807,39.48543353281488,0.023796558380126953
-2.1703089907754767,2.5114958541209056,0.3732257842531599,5.057054558555486,41.01104258283799,0.024557113647460938
0.8942171576453131,-0.7527169202959048,4.08474894082586,-2.5504392624912766,27.840576684766535,0.025196552276611328
-1.3989046365235769,-4.193858200529878,-0.6889955955854727,-3.7587776975722647,38.926839781126304,0.025826692581176758
1.2518575303664532,2.171490211959865,4.983510717848904,-1.1756306474513183,34.59305274761213,0.026464223861694336
