-0.476676362081804,-0.7310806387072208,-1.292558174879487,-3.1204822370255485,16.81502507839801,0.3276512622833252
-1.65270335880819,0.7671882471552376,-0.8560576363198233,0.25933774188229375,8.026761998684679,0.6699361801147461
-3.2905887576925545,-0.06280819525763981,0.6091602964296188,-0.407403538117709,16.307447640810196,1.0618665218353271
5.12,0.5006649908150358,-1.587470951784642,5.12,59.59431898617203,1.4570963382720947
-5.12,-2.1868042236435343,-2.024461060618397,-1.5055884603296539,40.2572357901053,1.72696852684021
-2.8263499109209325,0.6438755091530322,1.6470466179694974,0.16734485448921266,15.40693009767618,2.0431923866271973
4.607297704229517,4.515133381084357,0.08741749093701934,-0.0940812065932759,45.723599344671456,2.443063497543335
-1.7369274843487856,0.6811395155789883,-0.8167011170550076,0.25500203217690665,8.338718797465996,3.001286745071411
-1.6424192414867935,0.4922834688410669,-0.7324123507394606,0.2532976914035556,9.29593520359289,3.4484963417053223
-1.6107187909475833,0.8512302333450013,-0.8892213823008106,0.26008304511817393,7.646896872318965,3.9738190174102783
-1.3006880995086014,0.94091063834464,-0.907421944452194,0.21808320738399622,5.794599943370412,4.414504766464233
-0.9908239608236853,0.9252446560557921,-0.8989874121879522,0.1697643060960896,3.4964544340964605,4.847079753875732
-0.5358342092965191,0.8954009909131981,-0.8848545890907875,0.11140451752221558,4.55293838882923,5.143592596054077
-0.455646824003634,-0.6071020554744546,-0.37237961723588686,-0.18177745038918047,6.771029076875586,5.419951438903809
-0.05625178836442313,0.6986164633765624,-0.6261162463845089,-0.17345447354302124,4.5319312612429306,5.735036373138428
-0.6283205147051376,1.2955248502064451,-0.803284404456118,-0.13652051453126823,6.728740889185694,6.039825677871704
0.07731491082913511,0.48693973823368175,-0.329047867488665,0.19232137306203612,4.6226517987168325,6.418188571929932
-0.030807315034387273,0.4946003682065978,-0.2880159422942681,0.4635876425956136,5.772084572676047,6.662353515625
0.1581074678168104,0.4936905895045838,-1.1085295974490617,-0.40524240746255646,6.1667396717291805,6.905737400054932
-5.12,-5.12,5.12,5.12,105.94172549031437,7.184559345245361
-0.11676103271418459,0.5797035362283456,0.13765084524784932,-0.34389687644448586,4.528966997714054,7.5311384201049805
-0.09186487980137148,0.5857904960742353,0.16377219147465638,-0.3274765880175101,4.457996752699168,7.84863805770874
-0.11530639890188432,0.608229926903018,0.18808145046670877,-0.3028015258710113,4.485424352312844,8.08065390586853
5.12,-5.12,0.6180295694140172,-5.12,81.57564230088087,8.408012628555298
0.010717723731532125,0.5451510535243331,0.3854913806457656,0.3757705529623392,6.012077901708258,8.7258141040802
-0.1637430872236454,0.6236845348660518,-0.21605286486321518,-0.6509250547700134,5.45467099491697,8.991146564483643
0.4184865591817015,0.68450519612795,-0.5163418636952866,-0.5225872826243343,8.439749372249262,9.387683391571045
-0.5163014754845108,0.47549837457536803,-0.2971647184273358,-0.1774479659066177,6.447186464417777,9.703448057174683
-0.19669378538425963,0.13791461637734148,0.4008426477392444,0.7588175146847869,4.5747610386065105,9.987450361251831
0.07547580241718066,0.15152882951740576,1.0263614369770862,0.6789626021281405,3.5187873406253627,10.368332147598267
0.06321496651428404,0.13370709015498417,0.9906103913833126,0.6161330229148971,3.540391918351816,10.818425178527832
0.09267463097777551,0.1501500890902916,1.0653367842803236,0.6269778947565303,3.9183035480956354,11.23419713973999
0.17202288585629955,0.19983944794678088,1.2223560672530187,0.6796665452930712,5.499929538254857,11.650545120239258
-0.24285695201540758,-0.08883849197680238,0.4376301428080147,0.5332181418294111,5.552121595871197,11.95796251296997
0.9026934892514724,0.3872802664513877,2.5404317921669657,1.0936851012506956,12.691651570100946,12.338611602783203
-0.2506664660351401,0.2582442363253641,0.14580830671171352,0.8008410395472341,3.9251700151357682,12.763774156570435
-0.2527112079446727,0.2864456065202434,0.1526892321409763,0.8198141128904242,4.086601527336793,13.241027355194092
-0.2559187468052162,0.31853614542158404,0.16191306602502742,0.8345415711212398,4.312054850937365,13.770761013031006
