4.288295003788666,4.98646064192335,4.773055984783713,2.7740029204198677,76.67873267598982,0.5168933868408203
1.1965646289932144,2.413077217951675,-2.389577581907121,-4.015199467094168,33.38504933194042,0.9535927772521973
1.4453970163020244,3.670559717309394,-2.240199375718546,-2.946573493434436,33.67763758944542,1.28798508644104
1.1597821403740216,-5.12,-2.094188944074314,5.12,59.33466843118559,1.6935009956359863
1.4593869048810255,2.725868852971397,-2.2621966173629,-3.7195240487326187,33.89809862427432,2.048863649368286
1.144096437087903,4.57257344800317,-2.2415065792221096,-3.4952754108523263,44.68534693723289,2.494877338409424
1.181746957044651,2.516811553280519,-2.390242493062896,-4.615605145459447,40.845615309014505,2.809751510620117
1.1657488743145201,2.2311272546339804,-2.970770437027961,-4.011323928900329,32.6491542404173,3.266131639480591
1.159368970338079,2.153383407907188,-3.179037152292743,-3.9656054003365964,33.295889577664056,3.6076581478118896
1.1465043857494335,2.117939358994888,-2.5386950054098674,-3.9142542562185314,30.33555911258471,3.9634673595428467
1.176914004949329,1.9295821236677728,-2.5582017645843105,-3.536588930386242,28.72088930495309,4.550592660903931
1.1483836201988264,1.831882788864843,-2.556946267191411,-3.5705042393422604,28.71313841455669,5.01884126663208
1.1197408555755377,1.8602614278901282,-2.5363985591530973,-3.5571682529790665,28.34252572942225,5.413473844528198
0.8931010611577692,1.7869144006052036,-2.4484857588443907,-3.50888642955211,27.231922002764765,5.806271553039551
0.7402058943503889,1.78918428556831,-2.3958150321282234,-3.48546516713058,27.244375342055292,6.332720756530762
0.8197879313436003,1.7974687846848578,-2.4229813467549612,-3.495112315790835,27.155874137388288,6.782528400421143
0.8343643749255589,1.8631290169419925,-2.4316116318771406,-3.4676892383749482,26.83552472573426,7.2590172290802
0.8322910076668073,1.9685389974916232,-2.440032231267608,-3.412220912694221,26.47159321008605,7.77604079246521
0.8178776850734515,2.0501175618973564,-2.4468619954990816,-3.356707891983967,26.32815343714044,8.237590789794922
0.8066581442102132,2.098452913606163,-2.453876852445768,-3.3112503799461903,26.210597244946175,8.685052156448364
0.7926738568114082,2.146319807180001,-2.4663335791030794,-3.2440677929618102,25.91098335999486,9.2994225025177
0.7685640977990955,2.207073526501471,-2.4924134820300123,-3.116178939131547,25.25539862278775,9.676783084869385
0.747819581080142,2.24038185823842,-2.5160352160132353,-3.0028100353508798,24.87423471964852,10.182169914245605
0.7305531457371277,2.259611557720258,-2.53573861091028,-2.909410833416738,24.84898815151802,10.727708101272583
0.7338241076389238,2.2519088010520454,-2.5254388205875036,-2.929620191452637,24.7670059458951,11.184962511062622
0.7358967803440608,2.2180987458915435,-2.4496848175715433,-2.9078346641296986,23.920842189770394,11.624730348587036
0.7444397530949258,2.1479410885719448,-2.311424255428869,-2.9083749971987167,21.9435130171621,12.05419921875
0.7617904698393252,2.074481423699816,-2.1465994456696538,-2.8783933901772834,19.483383747117287,12.451453685760498
0.7881823600990749,2.0093398321616744,-1.9968254840767536,-2.8533937629368133,17.947252650701536,12.933430671691895
0.7985665073903272,1.991642933958893,-1.949371536610649,-2.8406311935035724,17.685524813048723,13.45424485206604
0.8085413723406552,1.978074920670032,-1.9074299713447562,-2.825955702614917,17.545821763644987,14.083573818206787
0.8153684829874317,1.9713661594796017,-1.8777620271660216,-2.81098131307424,17.502463966161677,14.530632257461548
0.820329110413252,1.9711337237418185,-1.862105032193322,-2.7971639049616246,17.499042260220932,14.794684648513794
-5.12,-5.12,5.12,-5.12,105.94172549031437,15.11717939376831
5.12,5.12,-5.12,5.12,105.94172549031437,15.420894384384155
-5.12,-5.12,5.12,5.12,105.94172549031437,15.739290475845337
5.12,-5.12,1.9445308253006353,-5.12,83.2976161355264,16.268958806991577
0.8166833859302951,1.980685114399364,-1.8778329277556418,-2.763861461993915,17.549229784962243,16.644411087036133
0.8109365910092015,1.9870983555145578,-1.8549659308212267,-2.812699227841509,17.591470220254934,16.971324920654297
0.8463519580458874,1.9154674602929198,-1.879813382505115,-2.7952608998382193,17.292456524757128,17.3520987033844
-5.12,5.12,-5.12,5.12,105.94172549031437,17.852696418762207
0.8972485328162954,1.8189196370887135,-1.8782157804121544,-2.793325428888095,17.23540180898203,18.1984920501709
-5.12,5.12,5.12,-0.13036969158757206,79.79043839156981,18.511418342590332
5.12,5.12,5.12,-5.12,105.94172549031437,18.884641885757446
5.12,-5.12,-5.12,-5.12,105.94172549031437,19.231164932250977
0.0974338013289584,5.12,-5.12,-2.8340250830492884,61.689906097711905,19.61567711830139
0.8942961789263233,-5.12,-0.5088030676573005,-1.0158903404964281,30.79212468834609,20.23600125312805
0.910637029135386,1.7779145271858985,-1.8747616043806574,-2.7861712827827807,17.31539498877732,20.671385288238525
-1.267618806079231,-5.12,0.41956984601410596,0.5604311518902314,33.496664245616785,21.08869194984436
-0.32922046301774266,1.7234570395507038,-1.898066874218315,-2.7828080754670292,18.062326485750308,21.642525672912598
-0.3120972748868782,1.5725641045663714,-1.7687041486537107,-2.5731934156113607,18.377047032302286,22.110981941223145
4.552787869431655,1.8946432756275797,-1.8522956402915862,-2.687389644433223,38.91126244842033,22.708541870117188
-1.0271952799469952,2.0707417246703246,-1.9009271880373357,-2.6133999935295167,17.842509309263853,23.168484210968018
-2.7226354947798113,2.662696982071237,-2.0677318767968536,-2.2522126622826786,27.646308851254428,23.63232159614563
-0.24695664147637686,2.0409587415356985,-1.904414149502673,-2.632401937488293,17.645107222938442,24.07131862640381
-5.12,-5.12,-0.2660014063349312,-1.2282213110642073,56.51410470553754,24.49499821662903
4.995012171645107,-5.12,0.023825292078948124,-0.049222847916214896,51.497689387029304,24.93259024620056
-5.12,1.4517135511883303,2.054593343815829,1.5191028572801546,39.12732150996543,25.437368154525757
-0.8425027015369855,2.1962292680465803,-1.7602146668154113,-2.6794165352828685,19.29532158992965,25.903440475463867
-0.7320648429084562,1.8522375108110074,-1.9951617763452951,-2.5558103435102946,17.932496711591725,26.388871669769287
-5.12,-5.12,0.36657344188567986,3.1370813038770367,64.9637669030514,27.01536250114441
-5.12,5.12,2.9621459678338065,3.4436109224354707,75.56966796072551,27.512555360794067
-0.2485614952825861,-1.3137813353066132,0.3099381574528737,0.04607481002118252,5.676435008397832,28.061988353729248
-0.23031974778495723,-1.243139659771022,0.3155524559006002,0.0447139553398781,4.973122487463543,28.57991909980774
-0.1714490621346254,-1.01309144464983,0.33430235475212466,0.040544956922673236,3.2363144216656017,29.151944875717163
-0.11676502675057243,-0.8070878075822403,0.35210646168418336,0.03765406904139823,3.32293701970149,29.803709745407104
-0.14470571471851912,-0.9114571918959733,0.3428199425742662,0.038825562615987685,3.0874714476573892,30.3949613571167
-0.17850735792924866,-0.909814314203115,0.3148411631648518,0.0031638502620197073,3.0772426780802533,31.062735319137573
-0.10758635796659632,-0.9136575831815774,0.3106073531850688,-0.008790059251510662,2.679585051360681,31.782735347747803
0.09331991669572837,-0.9219063560765655,0.2773417678310004,-0.07249543415459847,2.4987213935867465,32.42595934867859
0.21179841787110476,-0.9222630655061481,0.25555246044304525,-0.11283003974768491,3.1284904038855057,33.20106077194214
-0.24620075588925694,-0.8845720078507808,0.21350488803149936,-0.19818787043178077,3.6086194252188504,34.03614258766174
0.01373390163781707,-0.9413912631096952,0.2810519207744653,-0.052242005466692554,2.2861478576032606,34.91785430908203
0.011523570433837449,-0.9682867657554661,0.23382444560708748,-0.03392512651168733,1.9371167388218469,35.80814552307129
0.015583918295412502,-0.9793522021644847,0.17257724810011688,0.008775060692133962,1.536445915884103,36.63774061203003
0.018744784516724344,-0.9734488601711915,0.12420802805324449,0.0571601535415347,1.3406464990709752,37.57194781303406
0.02059981930331478,-0.9626651303975224,0.09275437144685839,0.09823351646867184,1.3307350389210235,38.390746116638184
0.020910090001904358,-0.9611867595542938,0.09068740743830439,0.10147175390539687,1.3354927227306366,39.08021855354309
0.020989686855093836,-0.9609371026463354,0.09096183552488935,0.10177832162180689,1.3376534507984479,39.69301199913025
-5.12,-5.12,-5.12,5.12,105.94172549031437,40.458369970321655
