-1.382583167923702,-2.2071523545081546,-3.032438427065112,-1.6089433237773956,445.5104836217925,0.45922064781188965
2.741209670025399,-0.01569540561219096,-3.824119278147869,3.3504148994273804,353.4537671534998,0.8281762599945068
0.6681195433368057,-5.12,4.239925301122063,3.2222872119898573,407.6808863088355,1.2207870483398438
0.40504108937139094,2.618099962863459,-1.359011410481561,4.947893858873347,558.352681181484,1.6011219024658203
-0.8874179992654234,4.071318475678857,4.796808122109549,3.132153834211116,187.59867868757183,2.1169683933258057
4.356258073361839,-0.01646015382205679,-4.031042082686871,2.117665310643372,230.16167553899083,2.739468574523926
2.555391863029918,-0.016246547126224087,-4.027225256850486,4.137045301921243,270.68668370729773,3.160766363143921
-2.3489566703273157,3.941935514640954,4.826003851668291,-0.4562156748196218,459.66290539350985,3.4452991485595703
-1.4640421663971641,2.7225000504324672,4.600093367567115,3.477783602296662,737.3572877290757,3.9084553718566895
0.41865649235294455,4.106402529998662,0.13642081441204557,1.0962448884266625,279.2819358197394,4.424947500228882
-1.3608868887265482,-1.2263846852935627,-0.12533520106966733,-1.2133469676433775,360.8428314496316,4.813345670700073
-2.3322234996129105,4.112710598992634,4.794742899602325,2.0729195012120742,305.6500672933861,5.2173919677734375
0.2313655513008932,4.130085779188193,4.769892505967243,3.782618282007504,341.2563544255926,5.541749477386475
-0.0486911975285782,4.132345137297325,4.822395333515602,3.7964988056393194,219.28076301457216,5.930764198303223
-0.7982733746796233,-1.102244112886031,0.8523154305286456,3.738871713242994,253.66192949220428,6.324004650115967
2.7229505169338246,-0.01627764646610874,1.3201803417882818,4.096582093315843,303.9113249245288,6.737763404846191
5.12,-0.10649624492426035,1.2129805249830738,-1.990225280032488,157.46307383080864,7.211843490600586
5.12,-0.10546385796364621,1.2192083988174556,-1.99452837812263,160.78936392015973,7.759001731872559
5.12,-0.117933813210084,1.143302404183565,-1.942589100668227,128.93866456705058,8.255094766616821
5.12,-0.13084497284584184,0.7378126831892917,-1.8956974242498865,217.77267968548077,8.78868842124939
-0.9457005895292863,4.1072804778081204,4.323349703569254,3.1902115647996547,282.05132709257634,9.333154678344727
0.014092252824926987,4.14971344748924,5.12,3.970407857834359,129.49323210218176,9.853618144989014
5.12,1.0418869290106496,1.1166499480990444,-1.9254059018403864,99.26283236259816,10.342342376708984
5.12,1.2881912511711882,1.112494186088285,-1.9223852200578317,219.29105990821833,10.93049168586731
5.12,1.0336902959506453,1.1167516642840063,-1.9253880215085872,98.08261630356688,11.57039475440979
2.88100404904512,-0.021700245436981902,-4.106041509272385,4.313631176773181,231.6797456342557,12.21462345123291
5.12,1.019355845638315,1.1169029086218734,-1.925322261458445,96.64210430262632,12.816236972808838
5.12,-0.10270801446529543,1.110605006708056,-1.7167525316627623,221.54878057573097,13.598198413848877
5.12,1.0076094794561268,4.069018631789761,-0.34564602659986043,236.92354488723012,14.120955228805542
5.12,1.0070532937932795,1.1170382689288063,-1.9253351328044932,96.03046778418489,14.812851905822754
5.12,0.9994260798973063,1.117120776670757,-1.9254130637060753,95.93077520296937,15.586289644241333
5.12,-0.31248267637833127,1.108326850731867,-1.925328296281291,229.69747803686718,16.206156492233276
5.12,0.9973845255611229,1.1172331966734328,-1.9254118715519493,95.98756855643994,16.832921028137207
2.890994447849864,-0.12861297908837432,-4.064510225315695,3.9719448563697624,103.78788038864681,17.654361486434937
5.12,0.9972361836406618,1.1159671976333456,-1.9261095058682924,95.25956389791605,18.270922422409058
-0.0008970417818270349,4.158714619696869,5.12,3.8066645231759777,195.98595842886849,19.021275758743286
5.12,0.992557842071565,1.0982037854330073,-1.937469132097093,85.43141968857181,19.71091628074646
2.9275848265266875,0.017102747318548772,-3.9500778056707357,3.9776821526130357,56.60757280020505,20.774771690368652
2.9291519506290884,0.025722424130704802,-3.9444966971299458,3.9782036462395043,57.970216206960984,21.61795735359192
2.926409934695392,0.005761545442242166,-3.9554822045109193,3.975298360135633,55.667484742976455,22.608689308166504
5.12,0.9886042579329342,0.981545348179969,-2.0127677220649507,60.5588896906815,23.233879804611206
2.9260082223797914,-0.0034907435234385886,-3.9552124491157206,3.972230242728986,56.0732733961072,23.95757555961609
5.12,0.9894933566296542,0.8530775347397181,-1.9898274458536496,99.07399074996827,24.791565656661987
5.12,0.9891149995069046,1.0606084945614906,-2.0160923396671326,67.39370282281304,25.494030714035034
2.927058568554835,0.0020815687999888866,-3.9679769249113805,3.975173102010788,53.67428135739647,26.449893474578857
5.12,0.11074305930580142,1.005053008337856,-2.0240650074265307,82.87525105411876,27.107240915298462
2.9297514532948723,0.0066894595020805525,-3.9840266309862686,3.97641198348082,51.53951427742405,27.854167699813843
5.0554584921993415,0.9666945142965453,0.997870083214984,-2.0067196881909686,39.80439997716846,28.77609348297119
5.045975016761699,0.9643193219074693,0.9977727941846455,-2.0061649622479356,38.14268870006562,29.647515535354614
5.028795368205677,0.9596115486549062,0.9980892788031941,-2.005008056207361,36.11751900627732,30.631813764572144
5.011922257116944,0.9562770753983871,0.9971140115042543,-2.011433305642636,35.378594350566516,31.441047430038452
3.0479318159572513,0.021227439971139184,-4.0069422152085785,3.945236716661852,52.25654782947392,32.25826597213745
5.003920606754899,0.954815285556073,0.9953234004603306,-2.0087353737686433,35.203749109059956,33.246042251586914
-0.012651098167483887,4.053007538383246,5.06943701493043,4.357357814726373,238.74555755987168,34.10879635810852
4.9982623758692535,0.9540397356572177,0.9964861637001423,-2.001941729714515,35.0720552536625,34.992260694503784
-0.7887178108716739,-1.6086210419381697,3.928049863561987,3.7367272780707,404.49089052040495,36.121386766433716
4.990980143913528,0.9153717870102378,0.9323074451691289,-2.001775158670774,53.50750653582834,37.06825661659241
5.007991665945412,0.961752050255698,1.0052094717980502,-2.003844756581218,34.113359959401194,37.96757936477661
4.993297835511238,1.013023946380355,0.985574465753027,-2.015513405354482,32.30134461492813,38.95771813392639
4.958952457774138,1.0084079633360936,1.0118032898124332,-1.9896134309683293,34.52512980117257,39.73668670654297
-1.191063719466117,-1.4966025625960184,3.445248797086676,2.081711586194108,490.6821061144523,40.477622985839844
4.99138342100651,1.0024196789347943,0.9966769932531756,-2.008794046193409,31.279858623075498,41.25140380859375
-1.0238779439118293,4.551310732085915,5.07935601250126,2.6764371589077705,407.46495375066297,42.279141426086426
4.9964263148023,1.0038455527211996,1.0035896552300994,-2.0148893576046003,31.55607036685916,42.789833784103394
-4.038273118438839,-4.392885371415905,4.837119476348543,-3.800925949342081,371.0212752627626,43.45913314819336
4.6758244573205205,0.9272187039345514,1.0229096341911985,-2.573824582876373,376.0737424359263,44.28874850273132
5.12,0.47630056348505967,-5.12,1.4651835946843104,505.51884328675897,44.943618297576904
-1.421683306963915,-0.37846322986405845,4.162486354503744,3.0161754434476906,437.21465471621156,45.57745361328125
2.9481242679743316,0.09315597348073545,-4.0482792903569145,3.8835516270980817,92.24167998576627,46.300208568573
-4.753824618387803,-5.075658472551658,-3.8769564381269843,4.598857347834458,402.9736041801418,46.9418842792511
3.0609877926703275,0.013585470961157142,-3.9682105437302813,4.032379948132065,53.04393758239034,47.552794218063354
-5.05007074617756,2.287379438702141,-4.981188585369649,2.1184324288536995,215.34442812001083,48.48566794395447
-4.751225430356768,1.0477729520061052,-4.961536683823025,2.463284398646567,358.31485200952744,49.49510884284973
-5.12,3.4048359323275426,-4.998985451172023,1.8075721626309988,340.42982473248117,50.23069643974304
4.91217678689491,-4.905656987132439,-3.093803899322791,-4.897930381675353,150.40050753143808,51.09112524986267
4.896774157204317,-5.098051106704067,-3.642197404022585,-5.096560494533197,308.41942982036016,52.10690712928772
4.925522616227076,-4.738958992016333,-2.618655854941023,-4.72583075178326,482.1918753050992,52.791587114334106
1.9360702936898209,5.093466123663352,4.185869491229329,-4.94914524105446,162.26978936250566,53.54272675514221
2.49644045832253,4.9491745419069,4.619181812402309,-5.008680419610132,455.57766225825566,54.32327914237976
1.5172266308267641,5.12,3.8619967351758424,-4.90464808117993,346.717301500607,55.401166677474976
3.631180120379182,-0.4097712040318102,-3.9776572100353,3.990869914167095,398.5184298233954,56.631959199905396
5.12,1.9669098119138733,5.055876639661597,-0.2037647824242823,162.399643816514,57.89743423461914
4.850764479684359,0.07312043402796231,1.037284246042259,-2.001660038749547,82.55773430603207,58.90006971359253
5.12,1.924410081118924,5.065923593636062,-0.8527424957297036,142.77263138380494,59.86112332344055
5.12,2.437789995906039,4.803950198031541,-0.645728087268699,502.88893537169736,60.74048900604248
5.12,1.5225077325486494,5.12,-0.6578789584324518,463.09070522171214,61.88278532028198
5.12,2.0028243244473343,5.12,-1.2436482618717872,208.21893052777972,62.80531907081604
5.12,2.0213857564812905,5.12,0.3645516980561059,277.67502504010247,63.97849225997925
4.030831594236342,-5.101125020115663,-5.071808728558148,0.8948313006910045,121.23589340062492,64.87389969825745
3.9587001544292457,-4.940497385013909,-5.023476477757776,0.45291076980738776,272.5168660421009,65.95258212089539
4.097871503516532,-5.12,-5.1167293298239365,1.3055594449644286,276.2311420655977,67.57829141616821
4.482805801011865,-5.12,-4.833781510642253,0.8363575091293116,395.0148972842055,68.78366923332214
3.652187383792339,-5.12,-5.12,0.8904821639535578,301.18354330845244,69.95169591903687
4.772894276894941,0.38467434222775143,0.961262041881942,-1.8899747144700951,313.8711506408183,71.50819516181946
4.975004539874839,-0.019231331083841674,1.0121728426720003,-2.115960042802631,57.89421197961363,72.70424270629883
4.678214967936548,-0.10041807896481103,1.0295310501096564,-2.147764002842712,232.21884157503786,73.7282509803772
-4.7871366243205875,-5.079725060241689,1.3994838905808509,5.118208417871977,373.0865227922899,74.65800094604492
-5.12,2.4202805514742964,-4.416476233837506,2.9983342510899336,461.934148273367,75.71239066123962
4.6483687620470695,-4.84447621848294,-3.36800773277459,-4.502486920795851,647.8855771468172,76.88297390937805
5.12,0.8437172747373411,3.2811127014053296,0.2363020911977367,320.13939677245787,78.13617944717407
4.28249512515561,-0.9596131802959755,-3.8663797730547858,1.9210971693585206,206.6385892011122,79.55247712135315
4.921410007055612,-0.687059650666253,-3.5296730885858283,2.2666800895877772,501.48678878849574,80.82509660720825
4.996245405011796,0.003382626841848868,1.0240729180767651,-2.0100034940193776,31.44091272685091,82.07449173927307
3.747276185928331,-0.9214355908656495,-4.188401850332079,1.6706020939103636,358.973734754966,83.57292556762695
-5.12,2.055249120129684,-5.12,1.369839831066221,287.0819591737578,84.82931113243103
-1.4949036499457575,-1.6283817203089668,-0.429128291983238,4.313635225092713,721.9935681980453,86.66493821144104
3.8757723602005187,0.667324969782455,-3.696957056005451,1.8661643710807114,377.24147645805726,88.15440487861633
4.32613270442373,-1.727691190910193,-3.7686449083241564,1.855476724612033,426.1337526242423,89.68649077415466
-0.050466609454337785,-0.369284483659694,1.3886595143986105,3.362455696313437,527.9204128570402,90.9884135723114
1.6831293412168744,-4.78430131585009,1.3932722432312268,-2.6459926533332454,593.2121709954249,92.03782153129578
2.0913418231818124,-4.038492891414559,0.7578348440331055,-4.884870353833188,184.17389451501674,93.6312735080719
1.7283402431430135,-4.303273194389476,0.3013028310145218,-4.726576154353581,536.6986037339427,94.87657165527344
2.351406495734479,-3.858037156606809,1.108525647926311,-4.955826149498262,269.09507785965405,96.27214455604553
2.362499551146228,-3.5274087161044454,0.4506126423299701,-5.12,630.2338712748744,97.51579308509827
2.033609610793481,-4.292114985845894,1.1167424599863667,-4.833691887216735,251.0672943196694,99.38939929008484
2.6871414523834822,-0.5506357210845216,-4.981967784171946,-3.239764287105478,470.512144811261,100.95348501205444
0.014643542030073675,0.3361925618602477,-5.043186111165589,-4.1769411131237,254.31436025307633,102.3938410282135
5.12,0.04619596757578748,1.5776360268972942,-4.822343907920977,327.67731202370237,104.05771827697754
0.14285368696352663,0.3592225847924029,-4.769726214663825,-3.049762219761509,325.7010296162541,105.82019472122192
0.7304954138097086,0.0328960550801245,-5.12,-4.992764320279941,193.23619088547457,107.51404094696045
0.027682601566449527,4.482697982095607,5.087369802385754,4.1301088973089035,310.24145750672506,109.00970029830933
0.8890765355573027,0.6183611658316011,-5.12,-4.85818829318955,312.148861474164,110.97728300094604
0.43005270500701265,-0.4736741849868391,-5.105067205380245,-4.904875135409187,478.00717012706934,112.32856726646423
1.341672828787745,0.0061577248841846455,-5.12,-5.12,262.97718597545463,113.95967531204224
2.3212082253755444,5.12,3.7789588561529373,-4.819005820637809,379.3654435336092,115.5611424446106
1.6287497488230942,5.12,4.518317241288204,-5.0548661091724485,476.1843611728313,117.48516988754272
5.12,0.7594392602160376,3.713534840192618,-1.1388852977245616,321.48561422196303,119.00975894927979
-4.263322126663953,2.342144894194753,-5.12,1.9963059148047613,344.0676962404473,120.55609345436096
0.011058748726466838,3.8698759428664475,5.07060577936639,3.9681346234316743,99.95428223325553,122.12366223335266
1.7901341938009434,-3.775300769738906,1.0897392653467408,-4.426243542310965,402.3881111030937,123.78628206253052
3.049784694941363,0.04218100238992051,-4.082112931878525,4.02595367950381,64.8623951315376,125.58945608139038
-0.6105846086389057,3.6780007599297475,5.100046329761741,3.2045370630745156,461.64494660747187,127.55434703826904
4.994675898694298,0.9751484695717929,1.0146217232356527,-1.9463053896511155,38.04680241168387,129.44400453567505
2.5857151700453427,-4.38053305900824,0.8313681929954466,-4.89062698413038,483.22598103251903,131.29976511001587
-0.8406392393578077,0.8926223231527635,-5.12,-4.479808745822308,342.0735702024436,133.0933017730713
-1.2419838600043773,-1.7548871285645085,1.501231378847482,3.7225095981635716,529.8121512229178,134.85342836380005
0.22295884701002144,3.920450218067196,5.12,4.040771432193636,183.65294829575203,136.35008811950684
-1.3087481229355507,4.229394793106326,4.855282415096339,3.49838585313029,517.146597420924,138.08450198173523
2.031514069038499,4.740097335034391,0.6436695391874272,2.1704619516154526,353.9210523300746,139.84128141403198
-0.8807449379968082,3.2214729344177426,0.5112776383659714,0.18375306706077943,379.7204904625788,141.60685205459595
4.995364754758669,0.9948603696065019,0.9986101604240876,-2.002324930505825,31.058971769791498,143.39968514442444
0.7885917298224161,0.1831643237261824,-4.497935060437728,-5.12,409.41433101439054,145.5378909111023
-1.9320952521824353,0.3543604577351367,4.882618109601698,-4.5160318098871635,443.5104442661349,147.286114692688
4.99549886242166,0.9969290938165054,0.9978074120502649,-2.000860241004641,31.017491782787786,148.86418318748474
4.939097491538891,-3.358388728361858,4.803297477415561,5.001205675966818,321.0863444332922,150.58609914779663
4.677460011659837,5.088612408654192,-4.7968021698779175,-4.5029131730683085,521.1764615104365,152.699866771698
4.7332147076107285,2.0005750549543233,5.12,-0.8789950277710776,218.56025404135048,154.49166059494019
-0.722554912853381,4.030694264355156,4.576876867255041,2.720166809937279,471.3228194342986,157.0883047580719
0.2831700927827434,4.762157892726489,-1.4317597143546603,1.147082394975027,469.87958612593917,158.90263319015503
4.63532803165153,1.9941813537285853,5.12,-0.09027197632493955,260.4908733562486,160.85414028167725
