-0.9647294229897057,3.189383933336937,-1.0591959671584963,-1.4589379189412393,283.1545075375311,0.3370015621185303
-4.05510948223641,2.292864487908841,-1.5282339378419443,-0.9685522345772366,357.8945036084588,0.6235082149505615
-1.799335463295542,-5.018055612117349,-3.3632702697837753,-0.997765791411136,276.1860189161512,0.9047484397888184
1.7055620978115895,4.8012072929767955,-3.5612099370072032,-0.9067203849600176,444.7867437807374,1.1687922477722168
-1.6630111896204478,1.8410806074038764,4.164446535429241,-1.1372332483589727,306.33679737017724,1.6572985649108887
-1.9516354119831227,-1.87677257090699,-1.9988512773918439,-0.8642602848025014,79.382306381457,2.054378032684326
-2.3640284832600686,-3.8027309157833646,-0.7031000222872033,-0.347317134836886,540.2574404160083,2.3587486743927
-2.560519741040828,-4.759790299452132,0.7813300414561191,-0.8432040246760417,442.41290488434055,2.8278043270111084
-1.8542306971781621,-4.045227347881981,-1.7855564235640595,-0.7283982508093594,257.99910117250766,3.380018711090088
-1.974524962725484,-3.868655358396645,-0.8116019298968151,-2.869067251072946,155.4246581799273,3.7060651779174805
-2.0120563634719146,-3.232925531671133,2.318026410691795,2.2455975091427334,353.1821256466221,4.242221355438232
-1.9213339464644092,4.659037836702027,0.7951164037265821,-3.8581261238259,316.176128447358,4.807930946350098
-1.9759107118035115,-5.12,3.6159289265560153,-1.6649585511864409,399.7624635717961,5.476724863052368
-1.952679614129948,-2.0283388058056664,-1.9599996585002897,-2.536913151120621,224.6374125729257,6.004801273345947
-1.8695325618973135,3.5559509335105473,-5.017632081728536,-2.9987659571774996,276.568908352942,6.419534683227539
-1.8631051702911599,-1.2860727139494532,-1.8855002503573912,-5.12,244.0173212753563,7.061563968658447
-2.0072449025732597,-5.12,-3.374228965281378,3.0769092860769858,260.120610603094,7.691223859786987
-2.0364470412904585,5.12,-2.1657726698523594,0.6901373689939012,251.48872915322085,8.247286796569824
3.298550428270274,-1.3583331073155103,-4.7611578156897805,3.0513105497525315,435.81787329405023,8.763555765151978
-1.6348625851166356,2.413301828209086,-0.8642464015177556,2.3350418737212477,551.5697573005789,9.232344388961792
-0.8849864379550549,-1.8867988274757024,-4.687847230492144,5.1043092093630635,260.3997926775998,9.865378618240356
-1.0112047915383497,4.691991170822237,-5.12,-3.566697213471686,416.3170093237652,10.233360528945923
-3.542155798108182,4.275170351591057,-3.5640301084455004,-2.7774720775884494,638.3425017964784,10.865370512008667
-0.7504303017907068,-0.9919675091834597,-5.12,-4.888871183034232,202.02541687773126,11.47668981552124
-0.6314552977089871,-3.5047456268509323,-5.12,4.898025328305244,477.56479918827193,12.225844144821167
-0.8151508006314137,4.56995351169249,-2.5462135099012415,-3.6608790056153655,641.0569960119103,12.833442211151123
-1.941046210586419,-4.947518957157849,-1.1474238466184836,4.275378403200446,215.80897997602216,13.531046390533447
-2.0297323553389304,-1.8725142124273884,-0.7740025662607977,-4.0043401343901674,141.41518018730375,14.166444540023804
-2.0111623120011335,-5.12,-1.4013313587999527,-3.2718891458528585,365.37773761168063,14.698991060256958
-2.0421667488523525,0.7637992962821336,-5.051885720631588,4.4781162422985465,349.48196112082803,15.308336019515991
-1.8759131280372028,-1.609169680514904,-4.573113987244884,5.12,476.2393734893959,15.81102204322815
-2.0275942027741967,-1.486050700331154,-2.3833737447317946,-2.1135530373470455,416.30471483512105,16.27228569984436
-2.0810624315856905,-2.6848741751639973,-2.7794940550999665,-4.199360548306,339.6704561235554,16.990342617034912
-1.9124727441936886,-4.856903965720205,-0.7245099139812217,3.4775022744798507,407.3284584043705,17.782649517059326
-1.927273217158851,1.5150797263264728,-0.9982180791466018,-5.12,270.14158390632497,18.459047079086304
-2.0571153516735956,4.528120274183162,0.07409496706537233,-3.6999765496335173,384.80287446776464,19.190081357955933
-1.903173582394814,4.598938949577435,-2.7577426457967147,-4.837295916119546,398.00764399203433,19.815164804458618
-1.9775142777503798,-0.8481919178124135,-0.9943856263259478,3.8930933803404146,85.70228039816584,20.37014150619507
-2.0193745991953858,0.6010750950241865,-0.9464499245024731,4.163615114591894,257.86953362057204,20.982053518295288
-1.958651567952855,-1.582508623655436,-1.0771454444799353,2.633791858585581,382.8721741731253,21.523929595947266
-2.0528890048147175,-5.12,0.13246858796529093,-4.730902817627136,230.05629081578462,21.97936773300171
-2.1171771788228706,-3.936162497082603,-0.3713526106804306,-0.47020380207756673,421.49664437162437,22.50706648826599
-1.0810052299091595,-4.121456770419536,-0.5515939787993736,-1.5046242986413323,455.88043379548856,23.00606346130371
3.2412724591705375,-0.4513832772980928,1.3287575247880357,0.2030997463922244,520.8522955193503,23.57231307029724
-1.9682126457696802,5.076088817277106,-1.1759580856777587,-0.9426498675730768,106.67241379552031,24.09948444366455
-1.5050812960812348,-4.425952712972705,5.036865408763336,2.200855583098927,513.6686734280465,24.7233669757843
-5.113106163576378,-0.8024915145126155,4.179049068415842,3.2207630613516747,285.0614672570006,25.199085474014282
-4.9701145756760035,2.798273109210615,3.3075447211741826,4.815921276032884,333.68356396263266,25.715041399002075
-5.12,-1.6204053287917644,1.4206028554972594,-3.480909799482384,629.8944001165944,26.271069049835205
-4.814894351284889,0.05469270637210677,4.857598951222623,-4.987148676203224,175.60000883341928,26.851529359817505
-4.7643594887713085,1.8669249988250156,3.977697328998956,4.503376133421626,387.20105200190534,27.382456302642822
-4.904444263945131,-0.43989277863601295,5.12,-0.5447648763862629,484.3734065360036,27.93423318862915
-1.9161782774687852,-1.2323321380607517,-1.5877725689170443,3.9542461734393255,315.0987651394316,28.545978546142578
-4.608664525020647,-0.8406391605380978,5.0073124104424265,-0.041906884655909415,274.235662824833,29.186650276184082
-4.470103825015493,0.9571814340765092,4.871960405542775,0.8626137918809862,312.8697576499131,29.66704249382019
-4.5705422814257055,1.2582937042199687,2.8243707857838594,-0.8512630068868967,422.25559595710433,30.181607723236084
-4.297649451778376,-3.9007076562064107,4.916499157421877,0.7277493736187406,334.1035331521343,30.7262442111969
-4.088901109837461,1.6115737421411405,4.999869071745919,3.317326138738113,387.9880442605843,31.18018937110901
0.287848095141487,0.7348858737849184,5.092142822026637,-1.107435261844432,299.0464104757016,31.67818307876587
0.3763743911812627,-3.6748359355764886,2.9398783239750417,0.9554342842488026,350.95673420397543,32.17105221748352
0.1247415301517858,-4.931701432571823,4.289774166143647,0.9609522414329481,209.6308597064832,32.598374366760254
0.05226526349084093,-2.7343582856973847,0.865154525535127,-5.09748167873887,201.34264170742128,33.21295762062073
-2.0323606128952396,-4.8467446439997,3.9491827703800952,-1.029941959706255,96.04538672673182,33.841853618621826
-2.038504807150823,2.587113808706455,-4.740719520175397,-1.024515415527806,329.68737853946845,34.36718010902405
-2.168999061549866,-2.667466601880907,2.261725404330595,3.890161400103991,363.15195854425457,34.93948745727539
-2.1215931862747577,3.141219857911925,4.352374513809196,-2.760560770259503,358.922636556155,35.44428849220276
-0.0479187174443334,-4.6242470136677625,-4.009400972150936,-3.741500341914816,332.51524923855715,35.94755935668945
1.0720026818206065,4.509739938300071,-3.3874464188060993,-2.1631347179161566,471.6232234062472,36.64804434776306
0.03824210695384167,3.8067002127412612,-2.197051167351343,5.12,207.9745377662516,37.20362615585327
3.7357123837867485,2.9756754000024275,-0.2937630951145209,-0.8619435548729246,296.2436378236895,37.79776954650879
-3.0434948669148474,-2.599191927818453,0.7515919453249253,3.7823460353034077,394.6156449348626,38.380518436431885
2.5391164816874436,-2.597846588719546,0.9153315877754782,-5.090260643504755,448.1039437474489,39.029618978500366
5.12,1.079354178758713,-4.596125360468876,-1.9109008414701454,289.0068482347667,39.66838264465332
0.16740416609155506,-1.0309228240963488,0.07825193712699274,0.29632377126374454,194.01052913663986,40.40182280540466
0.05456318734360455,-4.104107908411503,-0.07231618563818909,0.5803480635916944,241.32181089029882,41.01475930213928
3.8609808019743292,-4.4374043182088805,1.2640369091970092,4.7550273329224515,492.6046944998386,41.74200248718262
-0.1330768306761101,2.888577253927429,3.145905227977324,3.7015192992781456,257.60049831793606,42.54424858093262
0.5147015827230685,-1.2430334459766268,-3.892778519183305,-0.8601940882784236,370.91290492140865,43.2697012424469
0.18464114515665386,4.580674709788625,-4.657691539709484,4.6413034588928666,629.6673747413226,44.05799603462219
-1.927081567836587,-4.457757390025147,4.661810567381528,-1.0950704050023088,423.2639377437188,44.83745789527893
0.12342352809162005,-0.2594114131919323,2.062712168114672,1.8211827828106504,206.5702912540857,45.5412974357605
0.008943417570991485,-0.7537594132203784,4.500856540692733,-4.053423555872519,340.63171090323215,46.30124378204346
-0.07076814614950422,-0.3329241611224365,0.4919039398801113,4.401969282788689,560.7296051171788,47.088204860687256
0.1849114367909035,2.859439818132886,2.0965912133218687,-4.347469156272745,303.61281392882506,47.87630558013916
0.1216674803375728,-3.88122202411365,0.1742925211434745,2.8069364240718304,196.58128032497703,48.73788523674011
0.08566357781404044,-4.013130362227452,2.293676321611044,3.6969305891674553,309.34921041087375,49.631025314331055
0.12289157138068418,-1.0533977615013201,-0.90921731835126,2.716318394133384,180.10119458767042,50.576427698135376
0.21786275150554157,-4.811524673314094,-0.10466997885968699,4.483915082578792,405.90504477171066,51.466514587402344
0.17477424482885429,-3.7642998899857387,5.12,-5.109711587176648,261.96228892992394,52.21988797187805
-0.26600793898766284,1.8108791877338888,5.0651509169961555,-1.230001560414388,298.96421421675865,53.065438747406006
4.962416989504015,2.668552954587068,-5.046787893204749,-4.528181420716364,432.1930691617891,53.92298769950867
-0.4392905975114081,-2.1252283291642935,5.0328356934600285,-4.523511551531331,473.7361655653431,54.80534482002258
3.6582651362735374,-3.7263884680357524,-4.709202679166642,0.6301446524880205,612.8659197879765,55.746381759643555
0.0852084388932477,-0.08344203308064913,-1.3665529871980264,0.008748684643157922,196.316941605371,56.93107056617737
0.09452377007418011,-1.7041793797142661,-0.3085256300942305,-4.2489075490610935,401.84273076071975,58.12016797065735
0.6520599724852207,-4.254258205615706,5.11785981096556,-1.1202433365440005,359.7701407381838,59.31326341629028
-4.775819628757516,4.613448742258682,-4.710427499986524,-3.4771932830037575,661.455342132314,60.30804920196533
0.1336314132617744,-1.7993957475070652,4.569442082302117,2.363489737197126,488.4552358733246,61.171339988708496
-0.33556215338096784,-2.395193290873008,2.3501949907852637,0.24540033385367455,597.7188631008754,62.21791386604309
5.113630248768099,3.6911263402215218,-0.3241587791502418,4.441938361585495,558.5321418707447,63.373825550079346
0.9267808777903364,5.100069231092166,5.0387348280081,0.184357556388413,144.6754116574342,64.3831114768982
0.5530774007694799,3.47724074011754,1.086107154157447,0.19102933009399958,485.1545298765039,65.31873917579651
0.9863570943479081,3.990937594659443,4.753063891893341,1.918282799072748,154.67038510873218,66.29410696029663
0.9379802462122955,-4.7348662613890795,3.7240879570804006,-4.773881469141231,378.2092800847863,67.46064734458923
0.9362463898751106,2.762331608201994,5.12,4.447931450122485,376.4805717755488,68.50841069221497
1.0754041093543902,2.8443956808516324,5.033153788435322,-4.489302968959911,311.79064291356565,69.67270565032959
1.0643607809044697,2.6863300276316684,2.332253302616949,-0.9946095164914279,311.2586347642514,70.77652788162231
0.8131662058090248,4.497766819609532,4.952043867204309,3.6928071321973865,460.05839312755785,72.15025472640991
1.2016837270701926,-4.889911148392494,4.902889286211209,1.8161887798581677,223.42801671043614,73.3172664642334
1.2371552136293316,-5.090172493580093,2.561025583614584,3.150665831980654,385.7883748250246,74.48921060562134
-3.7512533429173285,5.014936031924912,5.11248674468633,4.595544291189436,392.59991477653836,75.5570342540741
3.590082006180272,0.9699372253543137,4.974614707288672,-1.5069720173981516,428.2044598356982,76.69513845443726
-3.3080842943798583,-4.741471853545851,4.9631474075423645,-1.7555187933063015,401.38813946561703,77.89709782600403
2.1019045647567784,-1.9976790324536768,5.023614120154293,-1.3863962076164018,232.07266480027025,79.09513425827026
1.9904425249442808,3.146913432823344,4.67447541265068,-4.872589248141819,275.3626346593599,80.23506665229797
2.2016394329334563,3.2535359093450564,5.036356944799286,-2.9143799738942366,238.31491669443656,81.4769139289856
2.13632717945232,4.561128711395077,2.9501280396755876,1.0160597623744074,267.69247351238795,82.66795086860657
2.2768208725715864,4.803474949168284,3.726648001310113,-0.009228855384113999,340.73497363072,83.88415837287903
2.0395325039842547,-2.4931432677495793,2.6423408786699145,-2.417961012622973,575.7887841332353,85.22129130363464
1.7985132962906745,-4.985851885411648,5.081943410754914,2.157140893608511,186.82905559044815,86.47749495506287
1.763182335866082,-1.2946584450619039,3.3841765014148537,0.42726106408960973,600.2444166954606,87.70570755004883
1.2994431855786033,-0.24295354655418677,5.0813848048352535,-3.16642526997995,326.39762695920723,88.98453283309937
2.4233089498138227,-5.065379405598704,5.108441955983063,2.2282693943405505,368.2416049638442,90.21762204170227
-2.8840822076051147,4.007730608899734,-4.897117159861064,1.4218232416732288,284.2255950974569,91.43630933761597
-3.044569970001003,4.751278632918175,-4.887363300712981,-4.177307521956904,256.1852158408583,92.73046326637268
-2.9863949518165387,3.7907174481979213,-3.090225950571587,-2.46380033621302,327.0355274289542,93.99819612503052
-3.1749491249813224,-0.5126470559476513,-4.974938113648056,-2.2075793261509427,369.12146680269905,95.26105570793152
-2.7366464993894484,-2.1431724706078596,-5.015962481331139,-3.5500122030809096,391.6371604549902,96.5459213256836
2.5947986455054703,1.4108526976559919,-5.1016493915653465,-4.902369983790225,464.22511341432505,97.94596242904663
-2.062294890836981,-3.4807241278510777,0.840753154126415,-0.8497087211444754,312.0156491715499,99.42882895469666
-0.869674011704813,0.8757995610278568,5.071022766301303,-4.310079999842186,253.0971057961806,100.765221118927
-0.7473644020536394,4.167501685841015,4.522923325687425,4.8578879917979245,450.3437109408828,102.23832511901855
-0.985034296821417,4.450610525942808,4.617547807123869,1.619957684318825,587.2474579879326,103.76046347618103
-1.9525161332827952,-0.8580919999374421,-1.3238818976304243,-0.8491361913017199,235.0593410506695,105.33212018013
-2.0868988499989225,-4.890185373201568,5.039199465759007,-4.519450411161141,313.77372474035525,106.87696671485901
0.9979344502123979,0.9782948581219424,-0.2034164015663773,1.7698987449300354,164.74036299274604,108.55262231826782
0.8799229526120209,-4.823147040374776,-0.37023642910993715,1.84858003387399,320.87750424926423,110.18849802017212
1.0906003173798444,0.48777433420445426,-4.513033643147582,1.9640998982609164,443.32564029490635,111.62094473838806
0.9780082401570178,-2.67957109783792,1.1128146870148612,4.81708356973657,259.5291471640992,113.53068399429321
1.0702427963589267,4.9343303864209735,4.967453489405911,3.045897508826351,83.63405324665875,115.11840033531189
1.0337715186241967,5.0051253879463955,-0.4908705736559664,0.3254923340959941,374.2715498060554,116.5186824798584
4.551170516617231,-3.1100934867741508,5.107623777643028,-2.8320782773398427,355.0463488947553,117.91496872901917
-2.8876291016600777,1.6760434787204144,5.106265387727279,-0.4631366644529109,424.96050551041156,119.23745226860046
4.670618605848973,4.383837056744983,-4.889889567232201,-3.9732924398218685,427.48867514393527,120.67706537246704
4.0894840500662815,4.804080737725802,-4.972086106141061,-2.423944342709246,342.7960569697202,122.13683938980103
1.12445812734396,3.8192801046493257,5.115261601880831,3.7748773981932535,252.6780077658434,123.58063411712646
2.817949592824343,-2.9079544885291084,5.112587223187883,-2.1604329373878097,192.69935229538305,125.25288009643555
1.0478131704635585,1.4819368764970706,4.998285049925573,1.217288155036366,313.1908357465475,126.79916501045227
2.907495305300217,3.1217607665453935,4.9702080169985985,-4.796038630660824,183.41134638944504,128.666907787323
1.0537690832361015,3.9269845652652338,3.8856636634297326,4.798266266491953,165.49624473827407,130.28147649765015
2.8538184340041486,1.765362065244184,3.841007171785402,2.7626507587114073,301.2504048071571,132.0858383178711
1.0339550337933812,4.35061971790489,3.4625713486328467,5.12,443.91163585308743,133.84784197807312
2.840929467498208,-3.8467801013298746,4.185359790660425,-5.12,242.9914339741285,135.86349058151245
2.9264780459761264,-4.671167595849661,5.12,-0.8527345376934585,282.2817527143195,137.5791573524475
2.737234848179421,1.6319463458417163,5.12,-4.56167896954202,552.4364179991189,139.15226244926453
3.0228997353445566,0.4914697801977397,4.844968336075911,-2.0758355317691706,292.9990431754445,140.6943016052246
2.959698926293277,-4.562178429021101,3.1661666326576094,-2.793732284465763,365.6516553571295,142.15828919410706
1.1467777201604497,0.6877759082003756,3.7395131221815623,0.9084614647099327,316.97465758133615,143.81532287597656
4.543151501996927,-4.782996919737197,0.9637948385701911,4.196853554642126,407.6228710074439,145.74628496170044
0.08411156945088027,-4.593294778824229,-0.9761469139890222,5.12,273.44534358495423,147.19640564918518
-3.8433602772095146,1.6295784961334387,0.8129498393030277,-3.8247927912010877,362.19881995477544,148.78891134262085
-2.839866373775862,-3.094496421981942,-1.325254100329739,-3.5391122550314025,438.06187273347837,150.40834879875183
-3.879217369936458,-1.691234763370772,-4.9937333297565765,-2.4607478525698543,409.4835144939461,152.19521927833557
0.07229485970840521,3.663015882355114,2.2333541368945236,-5.12,323.4022940569263,153.8384735584259
-0.12513792243172794,3.9651859281523967,5.080861171175321,-2.227415400779143,176.7369601297192,155.34060049057007
-0.14901409589425008,-1.006800539240908,5.12,-2.87391223045677,133.19973950320832,157.2239532470703
-0.12720085575844298,-3.117870040202093,5.12,3.8497427820381533,175.69508463565214,158.9650957584381
-0.1746086695492588,-2.4881785224204003,5.12,3.197085804115628,391.2288510295587,160.80338597297668
-0.06825497219636922,-4.6652308626533,5.12,-0.23591686185163852,326.14021514745014,162.8072850704193
3.002809704353262,3.2173504646983018,-4.968238036071076,3.372395407914296,306.598315131249,164.5431306362152
-5.12,-1.0849020281192683,-4.995299955318154,2.7261013628677135,215.77687024456225,166.46251797676086
-5.12,4.131339455925544,-3.481189860971438,-2.999082116397545,322.96394977101164,168.4114227294922
-5.027633884091989,3.892387465135976,-5.12,-2.3757591317278326,293.94145068563387,170.45291209220886
-3.5379374828156083,2.214623961660843,2.559363925869776,-2.8726825073663163,530.8022662132978,172.49580097198486
1.7539674994379029,-1.9342987569532282,-0.7013446683618767,-4.049677433795553,264.5464940830093,174.5339035987854
-3.8563639223964175,-0.9645318299031,3.7923660908729255,-3.5675704466351608,348.2347508322587,176.75310826301575
-2.4883907219206987,-0.035198506523162365,5.12,-0.30634846104306845,396.4441439287319,179.03925228118896
-3.915699275483374,3.92262648532195,1.7718742319343157,1.7359290620415981,257.29069884506225,181.33959984779358
4.626571287253127,-1.0793683941317056,4.544704293356939,-4.871562819490373,476.0584673690478,183.77310395240784
1.855588252452085,-2.82731959481302,2.9620101737554174,4.668874343216907,285.3629844652172,186.22329878807068
1.9752009638494998,5.12,2.500770581366912,-2.2593541853223775,375.66183539928966,188.15286135673523
