-1.8609257888670898,-1.0443789314291205,1.7462804967183487,-1.164564720050492,199.82991408704171,0.2667655944824219
-1.3499765918868385,0.9715742155164682,0.3187382691784926,3.383233231719161,490.8032850646603,0.43064045906066895
-2.9870703344085916,4.559970190335702,-4.865510957336841,-3.21651651590763,369.79434119850544,0.5748863220214844
-3.011090312406481,-4.077923583821181,4.73379712376759,2.2586989485899203,280.82363351851416,0.7164485454559326
-3.228455225319517,-4.887811058927356,1.0805689825145137,3.440384206351415,363.26279996360256,0.885718584060669
-5.119768204162179,2.794493807779867,4.339398627958249,1.9480730581031729,314.59527130743345,1.0354464054107666
-2.650277381481764,4.825353806191864,4.802915801011692,-2.85037006841144,382.9357651462246,1.198476791381836
-5.119961573803103,-2.129142417906733,4.534767296513963,4.70438702710772,457.5749483304742,1.3531858921051025
-2.069581119385628,-4.857569546867896,4.975304286712958,-3.498131235921498,312.9114519604928,1.5084095001220703
-3.6113345286600893,1.968261646363369,-4.768460672289926,4.84862270148222,372.00966698807974,1.7960577011108398
-1.8155872122209877,4.593185909803869,-3.3702795177213654,-5.094407748277685,490.66168973464846,1.956022024154663
-5.119147636267527,-3.928101690994298,-4.0065514980945975,-2.55656932294013,294.82750617336995,2.169499158859253
-1.055197350412734,4.15817370500936,-3.151386330791719,5.12,174.98702494682215,2.496819257736206
-0.852532182002923,-3.028743886193277,3.6208337692823624,4.831411194861155,311.50810920838194,2.8878753185272217
-1.3312574300778994,5.12,-0.9461345999250339,4.9905094989353005,235.60690730385647,3.2580857276916504
-3.0694012156091155,-4.519999369938042,-1.794543544373453,-0.7077328464923784,440.76473178033575,3.684049606323242
-0.7837130738615512,5.12,-2.108267724234435,4.933544018886374,192.54305825626267,4.179567813873291
-1.4540543229072762,-2.705307613733442,2.1542808556185973,-1.699076091444867,515.4078959510985,4.7628333568573
-1.0732120709200386,4.025243501828126,-0.7315353674188803,4.873663744808666,194.75345160915222,5.202612400054932
-0.4017473326392098,4.000466764900703,3.763584053090935,4.967468989900666,330.10492642910503,5.6530983448028564
-1.9942530955681397,1.0601568960344627,2.316142614415585,-0.7624338289314441,250.73885109020438,6.153394460678101
-0.9962438933413544,5.12,-2.14561270199052,4.6934561847817315,254.7688527581712,6.8069000244140625
-1.0282561254191567,-3.0885849540769175,-5.12,5.023869082976124,106.9419750025852,7.319582939147949
-0.8689697820933864,-5.12,-5.12,5.12,192.7263055401469,7.896073818206787
-1.3716082845138997,-5.0517760586208125,-5.12,4.948246905491083,284.87787024554984,8.467998266220093
-1.473966103683365,-5.020136651976557,-5.12,-0.29887393746834245,410.47370145163325,8.906837701797485
-5.12,-2.421547551184956,-5.12,-0.5551441647588096,494.9594607139444,9.335728406906128
-3.9340561651482235,4.389219436254609,0.16202878905350193,1.81955073463046,328.4540998965698,9.805687189102173
-0.2584944139722589,2.2626393525103516,-5.12,5.12,325.0892892968344,10.332141637802124
-2.306322499757383,3.8667777536363515,5.12,-1.2571829532914318,347.370315716188,10.828234910964966
-2.62874341861435,1.8237181977087547,5.12,1.3984333618070535,470.176727055237,11.4847412109375
-4.012354721375724,-1.1305702295431828,5.12,2.683118138859239,250.79904148376477,11.98301911354065
-4.8097798411695205,2.651640735459437,-5.12,2.8892316392926576,336.3452755874772,12.435722589492798
2.935484043564167,-2.798920353104959,-5.12,-5.12,200.93443966604832,12.906289100646973
2.756699761035776,4.7183604274882915,5.12,-4.650048747584287,479.09725739424323,13.388458013534546
3.956118651551299,-3.5598683955111046,-5.12,-5.12,331.74357988834106,13.913716316223145
-2.009707668774414,4.998653950763827,2.569041961436608,5.12,279.8698825279587,14.345046997070312
5.12,0.779792523939502,-5.12,2.2550345840912325,296.88106323586,14.781880378723145
