-2.181990105612492,3.134399937536009,-1.0124082859615093,0.2852166840072572,230.0860499453525,0.3541085720062256
-0.5260687371478348,3.3250395593443143,-0.6450984835093454,0.8959153725886528,538.5093056588905,0.7282006740570068
2.4900022718676293,4.067231383868861,-2.880574457522257,3.4885376895955753,478.4004975352368,1.114971399307251
3.113712781459342,4.685685931056324,1.145298133152255,1.2656033695422506,346.98530302598465,1.493565559387207
1.233989772193672,3.5445542845981395,5.083973388722659,1.1897699402586204,404.0659141561467,1.7499651908874512
-0.5779561179504284,5.12,2.7576657078708138,-4.756066775506528,463.4929707026759,2.0551352500915527
-2.1111315496260827,4.008349820252149,-1.6410080717716364,0.32700566799634956,356.6363335080018,2.461247682571411
-1.7713791209270817,2.4449883590482697,-0.7581270067396151,0.22678796813564972,470.79797359477567,2.725767135620117
0.7444842105366352,-5.12,5.12,-2.8087595730731865,282.45674825381514,2.928917407989502
-4.8667902565469054,-5.115229819802136,5.087158901640978,0.36398660711873276,314.25303835879055,3.3130877017974854
-2.189433274263393,-5.113472138363702,5.112678968729742,-2.0515432432636493,177.73467578535417,3.652968645095825
3.495902466185366,-5.12,5.12,4.946789891834604,348.8309278267176,3.9979023933410645
3.317514748805107,-5.12,2.6991665305767825,-4.688212250117204,504.00199070826386,4.281278133392334
3.070238329315443,5.12,2.722095101966006,4.606689824090846,396.76022662109796,4.690405607223511
-5.12,-5.12,5.12,-1.384077436584609,336.4947925374287,5.167556524276733
-2.051343101858738,-5.074133272090134,5.12,2.4752867371559653,304.0082212577799,5.599949836730957
2.456424935582268,-5.12,-0.30612186171022593,0.02150298435334541,391.16850453238317,6.078027009963989
-3.0919343772550363,-5.12,4.367765558517182,-1.6097307403827807,445.3545015394765,6.544301271438599
4.416259186945285,5.12,3.756461752173709,-1.3639398269345624,536.8375933176684,7.023054361343384
5.005090005685434,5.12,2.9783491319624256,4.540481874017876,305.61258431694904,7.63824462890625
-2.0394628884855415,2.870335745346166,-1.2035866699539248,1.1909492048016217,184.70714458906403,8.218400955200195
-2.550223822237076,1.4489301906488095,-1.220433269804197,-0.9335728760521578,491.0356324953147,8.792994022369385
-0.20340023703779675,3.3120638679577405,-1.2252446723775505,1.090602699843279,323.13300700211073,9.327813148498535
1.686878744156278,3.99091882548949,3.0032869890863205,5.12,219.92301362007433,9.755053043365479
4.672067176380014,3.65469387642733,2.8321911728333804,5.12,450.54708640261185,10.213793277740479
1.0586728242932688,4.273330256509133,2.9845938648976302,2.9828255157257386,159.5620022916574,10.741501808166504
-4.742543785896842,-5.12,3.062541037071772,-4.703794220725549,348.245011899825,11.164336442947388
-3.9673215689133468,-5.12,0.8585983652025906,4.648111433919381,290.1728195790335,11.63295292854309
0.46220449307770917,5.12,0.8182849735079127,-4.124575746284884,355.9069982603814,12.007858514785767
2.3077193789530224,-5.12,2.174987785589537,2.0871088510688818,272.40803428998913,12.663980722427368
-4.136353743412951,5.12,2.2688043986188378,4.143239463716449,276.87678757532154,13.181853294372559
4.336164213322216,4.291842153940764,2.9967140201402307,-2.427266547258431,519.3743871555421,13.69514513015747
-5.12,3.259233547480421,2.975792336465701,2.2010444405738534,254.31602723775399,14.163830518722534
-3.7303822728890763,3.152132792340738,-1.1130635740116466,2.8965410326326557,232.6710183289913,14.666831254959106
-5.12,-4.334991691044601,-1.288192063575127,3.8479534188254165,405.5092831342385,15.160489797592163
5.12,2.8759082489122196,-1.0483352235784382,1.857608359438891,137.02398834324015,15.623765230178833
-4.402109020028209,-0.40613372833807837,-1.0429220196744033,1.8174891207698343,451.18364294859384,16.11206316947937
4.931620768956578,2.50751417948318,-1.080602895937428,2.0514013665830495,262.6840022803281,16.69931411743164
-4.931660072065538,4.373178226392125,3.064898598404617,2.6363291141741154,412.46629584354343,17.326327562332153
