-3.882852995185865,2.436182026924496,-3.4992503454194344,4.548235978721437,667.3396207736365,0.33870720863342285
-5.12,0.7378052666007129,4.21280987998231,1.8337861032885474,309.2257782051461,0.700326681137085
-0.5483839893886326,-1.3788546817437672,2.517030988103249,-0.16805576303214131,626.5682844081911,1.121577262878418
5.12,3.821141533794406,-2.801436856501821,5.064363011002839,234.49594425643852,1.5097479820251465
5.12,1.0834563877681136,2.3727642476456126,0.31936625286145315,385.58727446434386,1.851391077041626
-3.7247136766913354,-0.3514498054214785,2.4063112362058527,3.110686440420655,511.1905088725826,2.2303004264831543
-5.12,0.0635336344101427,2.048145530050207,-5.033104039822943,97.40727239288191,2.737614870071411
1.9077296104153696,0.07094860200878994,-2.510393981162299,2.7482062158771354,344.52586818363284,3.099696636199951
-5.12,0.2513339611905572,5.015440477713557,-3.675300963546155,338.58203803378206,3.462437629699707
-5.12,-0.9543118568274416,2.338057772133694,2.977733412099684,226.17924229450023,3.8613219261169434
-0.10634831891346774,-2.2184396296369266,2.657676376587883,2.715693658430032,397.3757271925608,4.2509071826934814
-4.01680810479336,0.9321069182580484,-3.4320888103831244,2.680524472323821,378.7999722141249,4.618571758270264
5.12,4.112284052294092,-0.3486339226949635,4.065168461931829,277.0955011013641,4.981816053390503
5.12,0.8674360828441721,3.7409737667743395,-3.9626883478857153,224.89998359135768,5.355924844741821
2.12975090282717,0.5985920420497477,3.0865645777379447,-4.462087170256334,458.78751874923694,5.73762845993042
-5.12,-0.008394953488163104,-3.604868148614305,-0.5996487814420002,426.90880437133177,6.048221588134766
-5.12,3.8699053448957743,3.7892152476488468,0.8070258980061844,255.43202747962536,6.426492691040039
-5.12,5.12,-5.12,-5.12,213.27014903143584,6.681027412414551
4.923603042228611,-3.376715351552466,-5.1185841116674675,2.9689327465396085,281.8246361081148,7.121301651000977
-4.331809275563074,-3.0165150726149883,3.361337214980371,1.8927103748478817,378.713099999488,7.42085862159729
4.1612568221686095,-3.722137090534626,-2.1643044300245107,4.109252448339087,288.61405762276854,7.681326150894165
-4.142107342124348,-4.027314290415487,-2.1844531866813486,-0.5684918637755603,328.076018235633,7.955334186553955
4.488506669281944,5.034721520798439,3.245187941477572,-4.723591985105306,493.9419157692396,8.330385208129883
5.12,3.916978848223148,5.12,4.7284370700426495,271.14244421570584,8.69735860824585
5.12,-1.851849514522541,-2.5160274556976807,-3.7166797620872942,437.45279492312585,9.060587167739868
-5.12,-0.7732258796451887,3.9060776324787048,3.8514887811732725,226.8458515113419,9.474109411239624
5.12,-0.7568428482568699,-5.12,-3.4922737878111043,414.987889185754,9.950721740722656
-5.12,0.006494705474380247,5.12,-0.32996725833238383,254.98458472228032,10.410357475280762
5.12,3.9168944804820276,-5.12,-2.8883447079950137,167.2614348871889,10.85522747039795
5.12,3.863094498073928,5.12,-5.12,209.64772218095058,11.330381393432617
5.12,3.9910301657974747,-3.941611084016948,-5.12,144.9129483284584,11.799366474151611
-0.299657888903365,-0.01920593944423743,5.12,-5.12,238.14966563372195,12.411649227142334
5.12,4.044617761256174,5.12,-5.12,180.21544840769042,12.884803056716919
5.12,1.0591417850100857,-5.12,-5.12,167.89959254778938,13.407262802124023
2.794144369164502,0.02626699520528053,1.6312041180961865,-5.12,305.6639183854936,14.039503574371338
-1.6003148673380783,1.022544653358425,-5.12,-5.12,292.02852661313705,14.626941442489624
5.12,0.8802454168474014,-2.820575088010057,5.12,199.45861787775803,15.130156755447388
5.12,3.91108783045705,-0.025292620733837978,-5.12,138.395359776683,15.770958662033081
-5.12,-0.9642580042613433,-3.3034925824339627,-5.12,253.97015746873709,16.241061210632324
-5.12,4.876366995300313,-5.12,5.12,212.416164416988,16.808300733566284
-5.12,-3.574263005799122,5.12,-5.12,362.03789224989157,17.30726933479309
5.12,0.8780674186539175,-5.12,-5.12,188.66333471572597,17.860291242599487
-5.12,-5.12,-5.12,5.12,213.27014903143584,18.40430188179016
5.12,-5.12,-1.0970049975669118,-5.12,179.1626183195941,19.074370861053467
-5.12,-5.12,3.6378627079814345,5.12,337.957999599068,19.592069149017334
5.12,-4.988837993935939,-5.12,-5.12,185.0869470672824,20.163194179534912
5.12,-5.12,-5.12,5.12,213.27014903143584,20.719430208206177
-5.12,-4.8836807373930045,-5.12,-5.12,209.34258582519138,21.277803897857666
5.12,-2.7123231406626993,-5.12,-5.12,290.76188417677383,21.763834476470947
5.12,4.914702967874651,-5.12,-5.12,198.1278669840115,22.327914237976074
5.12,-4.392681804792788,-5.12,-5.12,357.3626773057896,22.953325271606445
5.12,4.716899058285541,-5.12,3.093343501000917,275.8127185236262,23.55320167541504
5.12,0.572023978595948,-5.12,-4.707699153991768,445.32524296834276,24.21261954307556
-5.12,-2.6201039940887942,5.12,5.12,339.6696746218654,24.82886552810669
-5.12,3.811196037064877,-5.12,-5.12,236.96769795956462,25.432626008987427
5.12,3.9214751426487053,-5.12,-5.12,187.25716351592618,26.070860385894775
5.12,-0.9837961760476448,5.12,5.12,161.43829953899098,26.871981859207153
5.12,-1.0284022633029553,5.12,-5.12,162.59834095819625,27.515506505966187
5.12,2.7950209252362326,5.12,-2.1103063214928186,214.06037497243213,28.200069904327393
-5.12,2.850605266747597,-5.12,5.12,208.99279330762516,28.895082712173462
5.12,2.7598201743361033,-5.12,-3.8182974343593106,281.05722463390066,29.582502126693726
-5.12,2.9037558617090022,5.12,4.651925768064596,312.2364793834603,30.251526832580566
-3.877244901604879,4.004257615374017,2.007712039229898,-2.143918293782848,106.32024329348985,30.96405029296875
-4.531525197864191,-1.0760493746119941,5.12,5.12,337.57294231722005,31.664763689041138
5.12,-4.990275826517164,-5.12,5.12,185.0420596099287,32.40190863609314
5.12,3.948134100283464,-0.6730728676879307,-3.570209822361658,424.2689538453701,33.110674142837524
-5.12,5.12,-4.120669179474802,3.1013379139982495,180.22015663407086,33.917627573013306
-5.12,1.6763780304748117,-5.12,-4.945988316217247,284.237395114785,34.64942002296448
-5.12,-2.5820198702609973,-5.12,-2.082074363387869,317.65381411225025,35.62826323509216
-5.12,5.12,5.12,-2.2361745759962712,256.2772393475811,36.46138119697571
-3.2242107577263903,4.955798666840365,5.12,-2.1989208251891945,249.2611989338893,37.24380111694336
-3.7546858541787036,-0.044494040059405826,-0.10665180850615563,-2.2411186977260287,236.11973864826373,38.160433530807495
-5.12,5.12,2.0592492774721007,-3.8669452295320155,165.63556428353934,39.23831391334534
0.35585140925236924,4.441143749558244,2.0570072070153653,-4.551783465648489,600.8527249684155,40.090909242630005
-5.12,0.1436388887852056,2.4173395392990047,-4.5516969952783946,499.51935614873196,40.897698640823364
-5.12,0.3795698917155299,1.9453842857862034,-2.7464577356924247,345.55665643682164,41.73359489440918
1.4717269197484635,3.8549657101180914,-4.049813852873364,-3.6009150301479935,468.96759932069494,42.59552335739136
-3.91801132212853,2.519088038632713,5.12,-5.12,340.59146857306155,43.407111167907715
5.018737759630917,-2.7051262943171532,5.12,-2.368896676696952,387.89751656173837,44.216678619384766
2.1336858135368537,-3.063069181680788,-5.12,3.0627370132108735,125.30322438609292,44.971434593200684
2.2171776348597065,3.8286561032853053,-5.12,-3.0172006394225632,214.66822412224454,45.70475506782532
4.800224280142015,-4.394766377967925,-4.215018802720845,0.9428529424448264,393.4758828419165,46.725778341293335
2.072027179981135,3.6603645918185537,-5.12,-4.085493846920784,265.24058798571843,47.481996297836304
-4.933626306083609,4.221283377006746,-5.059939668941024,1.0952704557110922,183.98378292235486,48.25107145309448
-4.841516324863698,4.271709540039745,-2.4049362867202633,-2.484963995768662,595.0997510403777,49.062307357788086
-4.459630798406436,-0.989782221626835,2.1450018668546935,3.872647705300845,306.52511223835796,49.86919403076172
2.7707584916249077,4.066560347191955,-0.06074834798194839,-3.2757615320824174,253.87295809098237,50.71125555038452
-0.6499370595917897,2.621018223930844,-4.242842359078095,-4.384746101144698,646.1975510997619,51.62973093986511
-2.7692216156286693,1.637921140971625,5.12,-4.520290929384921,535.9857429007859,52.48775100708008
-5.009779840532556,2.406130877471715,-5.12,1.6270180720917082,439.9545889408251,53.37385845184326
-2.945613739110917,-2.9886796289004636,-5.12,-3.9488408865497346,97.67650175250462,54.294986963272095
4.847975837414949,-3.0320449851672437,-3.218491478156166,-4.69078372093381,326.01941811703966,55.1773784160614
-3.6242393282211625,5.12,-1.6094693717089275,-0.685624939168358,557.1784805469829,56.540037393569946
-0.07543908190529791,3.747259473022001,2.047833205162914,-3.0411932321847064,148.05021788927667,57.913387060165405
-4.8587926317620695,-0.21081579695834662,2.047798322984118,0.020166176833178007,145.59560842301542,58.99899744987488
5.12,0.013280250226768153,2.1148265526528727,-3.3027787146936443,226.52072067350687,60.49263119697571
5.12,4.118235151513988,-3.852201693556524,-5.12,204.8909112663337,61.58560633659363
5.12,3.641064743511161,0.03475261884226377,-5.12,285.4936740473528,62.895050048828125
5.12,3.8676975597901864,1.9451660047031671,-0.7447075145026636,214.42326800741716,64.02685928344727
-5.12,3.8234978421502364,2.1530299457317836,4.765386559868719,283.8446496604763,65.29751348495483
-5.12,-3.034087009684615,-5.0357701396680845,1.5458306964558393,290.95405529580506,66.1933696269989
-3.0256589022279297,-0.5166037796845577,-5.12,1.2860580200728498,387.6086629535106,67.08367276191711
-2.8607261034239317,4.115127040874554,-5.12,-0.315106777054627,279.25964927096925,68.1628201007843
-4.90285745852871,0.9781044153418268,4.402906456935079,4.5140928464278405,465.3280188023541,69.18897151947021
2.1424465449196033,-3.3357679519579606,-2.9838610252562545,5.12,267.22048576547627,70.23043823242188
5.005019024929026,0.17519204411775746,2.053047524785846,0.19871883740987606,157.93080547181486,71.28582620620728
-4.894691121051792,-5.005338142051857,-2.395407845447932,-2.258338039430941,365.4181724369927,72.50780630111694
2.4600738101717017,-0.928446650813564,-1.7831536100773535,3.500279950984752,508.47171459159796,73.61011004447937
-3.9480447598161135,1.9884470515497696,1.6389041301103724,-5.009565811327112,217.31922098767944,74.79271793365479
-0.02042861034388821,4.574353183342894,-0.03228887859061125,-1.2963034583491164,343.44917217428906,76.02438497543335
5.009386782827648,-2.4347186387533863,0.48278711579091915,0.018189605857079627,423.20232400110376,77.18225002288818
-4.984412614504666,-4.467795793814758,2.0611040972803805,-4.894559742526662,299.88375578341606,78.39115476608276
-3.872989968955772,5.078180478367011,0.8418906592693576,2.9974643057871235,137.92463050231112,79.57738184928894
-2.9197556575986336,-4.998840122300935,-3.0435158111169724,-3.1958262083083424,135.76545476053963,80.81256246566772
-2.9155854144656166,4.882341137646184,-1.370982455811729,-1.5506093719614467,440.3551522194557,82.17689824104309
5.12,4.024572270703051,-4.971792664268833,5.12,150.30691049619224,83.74481868743896
3.824027067404118,-0.0679349674179921,1.979937075794683,-0.17260117983521095,136.75340099849078,85.17647933959961
-5.12,4.305876312542053,-4.926235499785008,-4.944414864559386,271.55117562013345,86.78879451751709
5.12,-0.6651767584265604,5.12,-5.12,311.2035875729284,88.62444829940796
1.2955335781337824,1.0956814859760025,-4.092722549793878,-2.007025991296816,186.00527596766807,90.30146074295044
-4.379715627406153,-4.702154580059212,-3.037419138944184,-1.885922709246365,383.8185392301861,92.0300543308258
5.12,3.9336333654384505,2.042463215569037,-0.683006260085298,226.39758213784785,93.69449758529663
-5.12,0.6641165981141999,-4.17104145596613,1.4709348252311631,475.43711779878026,94.95132040977478
-1.2412012271869624,-4.628333577563263,-4.831515820536997,-4.480795393754575,580.3368023599153,96.33598303794861
3.907802482299295,0.6166932480588674,1.5038778733592038,0.5985108866637754,590.3078929984829,97.63717555999756
5.12,4.0591608798519365,2.980857487975464,-5.12,139.54937311939267,98.83579707145691
-5.12,4.0541596985874895,3.1507776568516492,-2.9339242717361613,144.13598676103754,100.3095555305481
5.12,4.064405231679017,2.459423659524809,3.4660466576882696,490.47658184179784,101.70416259765625
0.3150252573381076,-0.1263521253944706,5.12,5.12,276.3722332355175,103.07571411132812
5.12,-5.12,-5.12,-5.12,213.27014903143584,104.39496970176697
3.282140579546879,-2.9007124401898263,-5.12,4.1475989494447605,268.6079364089137,105.80137658119202
-2.4376718551208674,-3.1697442992095812,-5.12,-3.9336649701693833,337.45480729793655,107.38392519950867
-5.12,-5.12,-5.12,5.12,213.27014903143584,108.6566858291626
3.563653743440363,3.720130523955109,5.12,-2.9065441765695534,415.8207076736074,109.92090034484863
5.12,-0.8851093960261247,5.12,-5.12,185.67948554177684,111.36156868934631
3.0344320994008305,3.026306496168984,-5.12,4.897547175970598,119.37757063454838,112.76032304763794
-5.039494434534549,3.0794067437606616,-5.12,-3.3372885282719236,266.72434121564976,114.18789649009705
4.593319443078209,2.9730493112684604,-5.12,3.679792372500155,424.2192157712693,115.62066316604614
-4.833765443625003,-0.8846264711028011,5.12,-1.9680841608992314,158.2520550232349,117.02968907356262
4.937354071013311,-0.8830992749393962,5.12,0.3225251415881232,256.0181678528014,118.46262836456299
5.12,1.2240738984010786,-5.12,-5.12,245.2330674544219,119.94888520240784
3.9440753203518257,4.007815924967212,5.12,2.135491930776678,129.82803636339395,121.48719382286072
-0.84379695407205,4.009287534572146,5.12,-3.187664013166321,186.68067187534078,123.08082747459412
0.511196306148884,4.009002764024511,5.12,-4.477644127166409,488.62794374505984,124.86935448646545
5.12,-5.12,-5.12,-5.12,213.27014903143584,126.61247110366821
5.12,-5.12,-2.315017911033878,-2.455429427344757,453.8529286982763,128.20598459243774
-3.5963630737952927,-0.8925847137180902,5.12,4.339211824086253,443.1880499520722,129.83199286460876
-5.070784285068658,3.9831128908739606,-5.12,-3.4383344556522157,309.5956398574717,131.6628246307373
4.448435348550464,-0.1156770962389082,5.12,0.05137850739814542,298.35588070405106,133.22623991966248
4.187917414037462,-4.980469217800476,-5.12,-3.7336027093728124,282.61166061264174,134.81326913833618
5.12,0.9618273539199667,-5.12,-5.12,163.74026214091435,136.4784152507782
5.12,0.976464587235637,-5.12,2.033724219417093,115.05258464307592,138.13919067382812
5.0858216940781995,0.981140855391117,-5.12,-2.57689857674095,290.2299107750283,139.8679838180542
3.5343079939510913,1.1002314380162446,-5.12,-2.4463997851575847,484.2560711792819,141.64872193336487
5.050243517346426,3.974967889803483,-5.12,-0.2824766887951453,221.1431117819655,143.3339705467224
3.8603977278904287,3.387321841501623,5.12,2.0286882236143677,297.4630026669775,144.99513745307922
