0.9607418660307516,0.277189107555051,4.793675044562387,-3.6552898722944986,386.32647740671905,0.0007116794586181641
-0.5123537574201134,-3.209992316708527,-3.28490027210571,-4.423559959941117,626.1896521859046,0.0013430118560791016
-1.6275749045553205,-4.670831089051994,-2.1369868324079104,0.3246733842027698,526.4388347184554,0.0019423961639404297
3.345879318574391,-4.027685927535824,3.571921734719637,4.0724581279075425,415.0820360450195,0.0025420188903808594
-1.459727202918363,2.3196772151942167,-4.2346462013626525,-1.307008977413048,591.7886817455217,0.003181934356689453
-2.9720955369994293,2.732932601449942,1.821387441096924,4.552194742448125,403.88390069504135,0.0037899017333984375
-2.4673444177076846,4.566364399569312,0.27374318111075713,-0.8703529537369885,563.3527640196464,0.004390239715576172
0.02057103146399264,-2.442866366831012,-3.6701696252544442,-3.5392390513803873,571.4820935153549,0.0049860477447509766
5.008139157953459,0.053929297063276316,-0.26057675310074657,-3.7096550671879776,276.4502417971903,0.005620479583740234
-1.6652540839559156,3.9827595708310968,1.0427120212306544,0.23657012356702545,266.2827277310358,0.006264925003051758
-2.285948673440841,-4.036636688130574,1.3401627980542488,1.6493488567347798,463.84788097037745,0.006907224655151367
-2.156168832799735,1.5477964341690384,-4.761290753684453,-1.3758335415184053,535.5242932414535,0.007557392120361328
-0.1286203897731415,1.3467798206694992,-0.7069760295299492,4.197670868786829,402.41087411495675,0.008162736892700195
-4.188344140937168,-1.0395341480778626,4.450987470757629,1.329988650812104,448.95919902028277,0.00880742073059082
-0.04742423090764536,4.689733542948457,4.762176516520387,4.311540859394346,434.7059473087854,0.009437084197998047
4.80343760090638,1.9849066819304912,0.3814080455778228,-0.5379978021219598,465.611714361082,0.010068416595458984
2.136551303903465,4.100587413296707,2.878715914221286,1.224118388351143,196.55150836769832,0.010701179504394531
4.6111583235085805,-3.694127767226217,-2.761891730858467,-0.2629616732335309,554.2510651081302,0.011409282684326172
-1.737462761773409,2.951956941091839,3.247638260303286,2.2771594522213334,355.3544703530972,0.0120391845703125
-2.181990105612492,3.134399937536009,-1.0124082859615093,0.2852166840072572,230.0860499453525,0.012671709060668945
-4.556465263012183,-1.2370271640993886,-3.97334148091644,-1.7039762849721813,456.5285246901143,0.013308048248291016
-1.3233244523317187,1.9934605248098514,2.6509453683943383,-2.657806924313348,477.3973821048333,0.01394343376159668
-1.8444717276004035,0.24957946411642862,0.25748690372012284,0.3555907616505989,413.7453815492309,0.014536380767822266
-0.4916475478202962,-3.1991047638635575,-2.1097176581554624,3.2010360472078014,386.1534577970098,0.015181303024291992
4.380245945257271,-0.3834620472934924,-5.118857668238393,-0.11139390168705976,443.04341865597996,0.015841245651245117
2.2646633309290563,0.6039652345516195,-3.34287168625484,-3.7948410986140626,546.9757191796504,0.01647663116455078
0.03900168026127471,-1.0600573431030087,-1.1132727352686338,-4.666966280835176,208.28091101336037,0.017099618911743164
-3.6106404824900356,-4.069860500271302,4.777428332122567,-2.2861446834848373,449.29207231296976,0.017698287963867188
-1.0658858602161834,-4.146459797316891,1.4732458608770562,2.8108676757629736,337.5559150219188,0.018296241760253906
4.533119804684987,2.933288502325106,4.0444908196614575,-1.5312907307781773,456.3109932878605,0.019002437591552734
3.3233406339415064,-3.3535050898703975,4.667118364985671,4.08489457320355,529.4185178787832,0.01967930793762207
0.5193259940291872,3.8380054478250054,-3.0233852665826064,-3.2744713899237876,397.9991417224599,0.020323991775512695
-3.4590131734010567,-2.431812160045448,3.907267083314845,-0.5518209436506742,632.3591885331236,0.020954608917236328
2.756818684687114,-3.0197834541779796,0.8953731212145382,-0.9454462646455921,141.56161548675493,0.02157878875732422
-0.3482186172488264,1.027812965174725,1.9913321285270467,4.236891964505982,274.4082826563473,0.02220296859741211
-4.5029419955930425,4.349301355635878,-2.4970900510422025,4.335521544490191,773.8000703329498,0.02283954620361328
-2.014618270313517,1.817636442231592,-0.3608578372118485,4.748980810585567,354.0346348616333,0.023495197296142578
4.1514105161187045,2.1123635866553565,-4.270003294605593,0.18614475877987946,279.2901274547098,0.024092912673950195
-4.440368391274214,-4.015343194508797,3.1866428341768804,0.3071169377282814,435.97267420736176,0.024685144424438477
1.6798672608146772,2.8683257365803376,2.563615724870936,-3.408321888515177,580.1878785925367,0.02529430389404297
0.010829691750689818,0.33892143661078045,-3.5953686454362,1.546640535181635,546.9887785374623,0.02590346336364746
-2.6504335028515533,-2.483011913105779,-4.056748061656153,3.0640525100453386,411.30396728630836,0.026513338088989258
1.8179148024210043,4.32868258304461,-2.2811414121517517,-4.946734671399795,382.7660504054254,0.027160167694091797
-0.9613546817729102,-0.030426040811674326,-4.494765495954967,-5.114528755338097,276.7810864306739,0.027820110321044922
3.8503650426822054,4.845221409779822,0.4357968455804153,-1.6525779709545354,475.3687311199052,0.02841925621032715
0.22397416253485414,-0.07332591284677914,-4.62228339944018,-3.1233696908926936,325.7994898384417,0.029028892517089844
3.6427505846247596,-2.017334555292586,4.8734655612231,0.1816462735833433,292.4513969104623,0.02966141700744629
3.7269015883656094,-3.964987367569093,2.4804403503088794,-1.259881839874859,459.67384932762076,0.030259370803833008
-1.2603295495345486,-3.1881104006848853,1.0292876748350395,2.4851438537177,388.8128678443451,0.03091907501220703
0.9087042142476642,-5.074053551414549,2.603785676550645,-1.540811487189233,438.5738566330831,0.031571388244628906
2.1906471269806165,3.572272277189012,-4.329866998579309,-2.931412510397401,455.5776030366261,0.03217053413391113
