0.41646902859959667,-3.4402669339204177,391.5885262838161,0.0006022453308105469
2.7093767469322305,-3.956288112099446,151.9890126721611,0.001033782958984375
-1.9396091944016605,1.559056605105071,206.4999867325178,0.0014486312866210938
-3.5913677266199713,1.1610901908326436,245.2121874711375,0.0018610954284667969
0.4988025689462372,2.594057325526567,390.01463373693025,0.0023076534271240234
-1.098863326127729,-1.782607229602906,102.72106486259108,0.002777576446533203
3.3384838184045824,-1.9558528401477617,171.56926203744206,0.003188610076904297
3.104318360853523,-0.05348068569379549,35.955228408632294,0.0036013126373291016
2.912602343101228,3.742501380051155,141.90175032298686,0.004008054733276367
-4.455354175863875,-0.8908584287614225,239.3410185577348,0.004448890686035156
2.602883363888359,0.2763593397325703,303.1614329304237,0.004866361618041992
2.8021707725208866,2.6908240908869203,219.227263132436,0.0052874088287353516
-5.0519868932360055,3.5267320599085688,241.84068059729907,0.0056879520416259766
2.4471106446756936,-4.919574558662743,237.21799810551772,0.00611424446105957
-3.413969521599589,-1.0862457989796637,212.90481697196532,0.006554126739501953
-0.6934732709995926,2.9744216614666525,145.391532943915,0.0069828033447265625
-1.3747300464441805,4.09103049924916,205.13296545350403,0.007386684417724609
3.3475529512887645,-1.0411367385745622,173.13959419260678,0.007791996002197266
-0.21795165563059182,2.391897675503036,263.57377483818266,0.008196353912353516
-1.8109501638170689,1.2388098798259568,160.42214431713222,0.00862574577331543
-4.333834046583719,-2.0849238364595903,187.3026820638422,0.009037971496582031
-1.2253736584272228,-2.280222917131658,210.16513467452666,0.009463787078857422
3.442605760521052,-5.016251514430426,231.10306778130166,0.00986480712890625
-4.599758079982497,-4.935308464734867,234.65373198761597,0.010308265686035156
4.694678863953327,4.830925976587179,230.7570336489041,0.010753393173217773
-5.044465914125091,-1.888539634301814,56.427563226806726,0.011160850524902344
1.2413673099392781,1.5819895478680044,285.6438750175044,0.011586427688598633
2.354394979612353,-4.822116767864185,246.00832325436548,0.011989116668701172
