-3.7521291462813484,0.7975716855417758,183.92977181240872,0.19997382164001465
-1.0358666342383955,-3.080138159805394,25.500009930182102,0.470348596572876
4.586552755218821,-3.0736000528922918,226.56042797983196,0.8259382247924805
-2.834624047760304,-3.0642603026098487,74.765056135211,1.116530418395996
-1.499256909430453,-3.053320625780958,217.1291856370491,1.3702619075775146
-5.12,-3.000395428745551,62.32021863649031,1.629037857055664
-5.12,-2.9907446739559775,62.43113147199895,1.9248104095458984
-5.12,-3.061224344043012,69.99692164118555,2.3711330890655518
-5.12,-2.9716393483432357,63.731657917677936,2.7166712284088135
-5.12,-4.900907900532577,96.10075168677835,3.0488643646240234
5.12,-4.866795910542038,110.02985306837157,3.281097650527954
-5.12,-5.12,106.63507451571792,3.5826613903045654
5.12,-5.12,106.63507451571792,3.8932485580444336
-5.12,4.241523594746417,165.98469462399396,4.1985297203063965
5.12,4.495974203602214,273.4993315950063,4.574931859970093
-5.12,3.9743056389517237,70.41299749084557,4.941220760345459
5.12,3.9939741153214827,69.3410335357417,5.394792556762695
-2.0060514240661558,-3.0844063197311944,27.34659419577997,5.817723274230957
-1.9911946761931167,-2.892903585716729,34.285414886727935,6.163951873779297
5.12,3.878132765457125,96.26870972146395,6.447995662689209
-5.12,-2.6517208303171778,218.24953405027168,6.769550085067749
5.12,4.078446792521164,81.85463012209867,7.170477867126465
-5.12,3.89520863823168,89.39440751007461,7.529467582702637
5.12,-2.1506389993478328,99.48954939529266,7.966542482376099
-5.12,-2.0281166960293913,58.98722069169877,8.362441301345825
5.12,-1.9613695757734737,60.09577554394701,8.806787252426147
-5.12,-1.9247345903389244,67.99732021606427,9.250265121459961
-5.12,-2.0981089053995867,76.12521400314547,9.621027708053589
5.12,-2.0109448679059936,57.59779959409744,10.005602836608887
5.12,0.26197718569716955,160.9045558560698,10.374882936477661
-5.12,-2.2885014260333536,182.5106755531594,10.757959365844727
5.12,-1.8883036601601915,80.51566047995968,11.125167846679688
-5.12,-1.9827189525923639,57.83761385533953,11.516232252120972
5.12,3.017004385543225,62.99006748725675,11.903600931167603
-5.12,3.0344659350762067,64.86119338895446,12.300157070159912
-5.12,2.9161057943450777,75.39541051433976,12.726309061050415
5.12,3.104846373238863,83.88298204399048,13.233222007751465
5.12,2.933360145311041,70.56074245848649,13.645787477493286
-5.12,-0.8925985934859924,76.03251114686006,14.055873155593872
5.12,-0.8684564431115707,86.32723844283852,14.468777656555176
-5.12,3.0299082796313774,64.25837396872333,14.898401975631714
-5.12,-0.981386917771677,54.96373708948005,15.381073474884033
-1.0522989713510462,-2.8419103468327997,59.942165698212534,15.853973150253296
5.12,-0.9719261609474685,55.81387496076427,16.377696752548218
