0.7131523276832317,0.6965150802128797,256.9161125450113,0.26882362365722656
3.0173118934930185,-1.8372643956123,60.94713679764428,0.6058404445648193
3.0244802360807563,2.80947303488014,81.71682097673747,0.9081625938415527
3.062769913288851,-5.12,70.37517624252779,1.1991081237792969
-3.0019411832635092,3.5136232746496097,220.99851392823916,1.4999525547027588
2.9426217262437246,-5.12,68.40514939617775,1.7930781841278076
2.883038926793149,2.4846351291122275,239.82910625136384,2.0768325328826904
3.0709360913857493,-2.3128630700293105,163.02827252070261,2.455108880996704
1.026339979830035,5.12,55.73728352529466,2.813232660293579
1.0417744309448178,-4.237500503222694,114.62107434192149,3.113582134246826
0.9535901734690739,5.12,58.44840319484874,3.397322654724121
4.6461233991609605,-1.853883770531807,225.01976880589652,3.717519760131836
3.8742457525455327,-0.9580593307434473,49.00499482985076,4.014069080352783
3.6420314627865205,-0.8932062498572382,198.49623354773172,4.331716775894165
3.954580250840338,-5.12,73.00078758688441,4.598647117614746
3.9345064922106348,5.12,77.14600469131403,4.890176057815552
3.8619646801572154,-5.12,103.54363409428716,5.228247404098511
1.3496875614014252,5.12,213.7587869384429,5.620609760284424
4.027084589849259,5.12,70.97947534904316,5.976287841796875
4.032345751923928,-5.12,71.63546092947797,6.3142924308776855
-3.2287026946643094,-3.755917230725384,207.4727945500298,6.695543050765991
-0.05669444854857009,5.12,59.59863862588739,7.027501344680786
2.0859243757143693,-1.6801493088302464,163.88990751786713,7.329930067062378
2.395591194832117,-4.183000712274048,261.61447833835217,7.636234760284424
1.7900528832485598,-3.523151305311135,289.6595898173839,7.98941707611084
0.925186907468933,-1.5236590098409364,212.92073458694205,8.38055419921875
1.0808118927979073,5.12,67.1019184346797,8.780604362487793
-0.1311710209525465,5.12,85.41823688115902,9.149930477142334
3.965146455946683,0.5352219495884549,215.95830045775355,9.502867221832275
3.963632361902289,-1.0119036956832126,19.613278641886495,9.828312873840332
4.116255402717372,-0.9797592074201802,44.223951495851665,10.164389371871948
3.105167196734709,-1.0097218985883822,31.89703933419203,10.483463525772095
2.893373114699684,-0.9924262526918701,31.08485473473418,10.804478883743286
0.2550770272063225,5.12,156.5720508255174,11.108627557754517
3.958747701366229,-1.1741513154147305,74.5171482637703,11.444055080413818
2.9454964294349084,-1.251276725011381,116.85054729815614,11.769975423812866
2.8299347364471696,-0.8058202723642616,126.16018494353244,12.18057370185852
3.31622539084706,-1.771938155168403,240.81679230075758,12.508725643157959
2.784772829681989,-1.8726159370828426,119.94307258662586,12.871000289916992
-4.151637567879406,-1.0490381728047353,65.10289287854373,13.248359203338623
5.12,-1.069714137346348,63.90279092819509,13.606624126434326
-1.2632127005196252,4.056076620388031,132.48293272360837,13.963267087936401
-3.3857084369253716,-5.009131685967429,212.02370610510093,14.355508804321289
4.157607810039923,-2.952379439544967,75.59959424551582,14.72711443901062
3.276158521087969,3.8901403814887674,165.1208730847399,15.166352272033691
-5.12,-1.0062589219226377,54.40741089178101,15.608598232269287
2.384876126991675,4.993144205174555,205.67150014313103,15.993507385253906
-0.33151302440898434,-0.6350277461070251,315.6375184319258,16.350460052490234
-3.330709974386107,-3.0417741181928446,172.33673043729857,16.708210229873657
4.021274692324616,1.894447387592587,41.849458992366934,17.168057918548584
-4.246006617670758,5.12,168.83725660502472,17.714153051376343
-4.044304336088743,-5.12,73.52353738367202,18.12580943107605
-5.12,5.12,106.63507451571792,18.58621835708618
-4.04362828287913,5.12,73.40221246586914,19.096598386764526
-0.01218756415011324,-5.12,53.61074227869172,19.579037189483643
-5.039067974938412,1.8171489100460505,90.74166312435341,20.183615684509277
-1.5487778986069403,-5.0287945559129605,224.65978832661852,20.73276376724243
-3.9407299686876422,1.9520136140585649,30.705203402106733,21.24511981010437
-3.6021707463387536,1.933451548138013,205.421644695145,21.81406807899475
-3.9927841252848264,4.146819644553491,72.85787838026152,22.44425129890442
-2.1874602582234277,0.1922106203212426,131.01300479647057,22.978550910949707
-2.722291579118755,-4.919259312061061,161.52636608963405,23.67253041267395
-0.01205009036322835,4.5637603555261,213.19655016584227,24.384917974472046
-4.059818739120857,-4.840845803021386,92.86577739139562,24.903126001358032
-2.0316530787668268,-4.364721588771529,191.149471955538,25.654556274414062
4.10193601173818,-5.019558014728219,62.595217419652826,26.37109637260437
-3.9559626391677822,-5.12,72.77082056340588,27.013153076171875
4.100517306514434,4.2732535308191215,168.92341278075406,27.666706562042236
4.880103165608166,-3.1591636288923306,106.82886316129266,28.292622089385986
1.1411700091951182,-4.173475603352205,109.29555335900733,28.96987795829773
-5.12,-5.12,106.63507451571792,29.64799451828003
-0.780427781002297,4.499279592420222,301.8494746300423,30.321030855178833
-4.077726936964325,2.8807315590599005,63.4059745248523,31.01270627975464
-3.974530185340954,4.518559253122107,236.81290372499083,31.744047164916992
2.643732881249724,-4.974767033417635,194.90964223493793,32.484304904937744
-4.135682050178932,-3.53194662093213,261.7615866725389,33.21389436721802
5.12,-1.0803519471455454,66.96077631308489,33.86114287376404
4.4467517191429975,-1.0321165767805578,217.32321293966055,34.58347725868225
4.2411422421068545,1.7275777838550743,229.45092785650462,35.26376175880432
4.938230287669179,4.702277455405766,183.4726072687054,36.15423798561096
3.8939308555422487,1.9920319041636887,40.6541947232231,37.0066933631897
-4.083479256689529,2.0115629745784975,34.42832948517669,37.65279221534729
-4.055284477758261,1.8654293091809881,59.564496145221796,38.349908113479614
4.006157952020193,-0.9154441465210992,30.746258754891997,39.20421385765076
-3.9668013126759156,2.1423343895953186,59.88735447088049,40.06849122047424
3.842599272647438,1.8204207058664066,120.30813659075788,40.91153264045715
4.046684751748917,2.0612718514896144,32.2153299656791,41.76470971107483
-5.12,-0.7731020896091012,139.45067265517002,42.57388520240784
-4.060450789119573,3.897833908204574,58.713102948819525,43.37273287773132
-4.254474923589697,4.054699473684265,143.200579931059,44.216325521469116
2.9977857708780205,-1.001128454367283,10.001168912944479,45.01604199409485
-3.8008833716765587,3.8972521729597576,118.33131999719836,45.879995584487915
-3.9362261358837403,-0.8831942318064252,49.93923583281229,46.800585985183716
-4.154194383256382,-0.7568556505891904,156.8976903110582,47.81534004211426
-3.8898327359072815,-1.1060045427276464,60.742673542591646,48.8448760509491
-3.662464245453371,-0.8718939035086155,197.1255556006327,49.89155650138855
1.5334349870321278,-3.386774851800036,387.36703152970773,50.85705089569092
-2.8520669215059966,4.827895487717497,124.60621758877934,51.94367074966431
5.12,-5.12,106.63507451571792,52.98894906044006
1.1387103016941724,5.054791038142782,68.35042528346692,54.1057915687561
3.0704664811361644,4.5327802198533975,237.5027646224134,55.23643684387207
2.2558033957070984,3.2139945971416912,196.63359898033025,56.38312101364136
4.8362176222277755,1.07922823118487,85.12932720686956,57.382384061813354
-4.1597641571561095,-2.5086924901146204,269.7403278045337,58.54059600830078
0.9902244593439393,4.857456939982195,62.26085486416962,59.66208100318909
0.2221895857671221,-4.9919934024956865,107.7108670898877,60.69368243217468
-0.2185745471560958,-4.94438976378687,110.920116815583,61.93759894371033
5.12,-0.7403439225391244,159.92901734742944,63.11448931694031
3.189187733654749,3.0537876180801744,87.86665862974978,64.1869945526123
3.8849493990672093,2.2886261109303367,169.3725163760393,65.38701748847961
-4.092641606295473,3.193516342570903,108.66700212567065,66.59262561798096
-4.141194569831892,2.5736904708161115,250.08226677416528,67.74774360656738
-3.8399548246328434,2.9708552100632533,71.68452748193471,69.07582187652588
4.007505374299085,-4.742212225121641,143.55109857599527,70.21047234535217
4.423976572782133,-3.136821381925004,252.9496544183992,71.29321050643921
3.948258284907001,-2.8083728682309927,92.85392703371816,72.4875259399414
-2.9443673834261297,4.146888366329054,71.56439373985968,73.60720014572144
4.823820110076876,0.7798447445542056,160.4978339921206,74.73928809165955
4.236740926370719,-2.678357669629439,260.3116278718485,75.92853093147278
3.9319649162258843,-3.047559716639105,38.178245833740334,77.10773968696594
3.6726103989912344,-3.004602045286827,169.28917012092342,78.21540117263794
-3.6960314333039337,1.032057239978867,150.010803778576,79.39821076393127
3.822221852272812,0.32275337096767753,215.01346894653489,80.51759314537048
-5.036123665336288,2.0418694060981553,35.53700587557526,81.60559630393982
4.5280262737604025,2.0407710119665614,226.38460660757138,82.78005337715149
4.800375259496392,0.05544702190085715,97.92825734388376,83.9712541103363
-4.77838506474227,-1.1136996372278194,130.78391067299702,85.12419724464417
4.152418678657727,1.1652262273793443,110.27626954711295,86.26023530960083
-2.8348858387440776,-2.8964391778523515,86.01705802902697,87.43298816680908
-5.0200062193988675,0.05611408522537076,32.14397394641229,88.57508563995361
-4.352383872897496,0.03460364565848728,181.28240130554138,89.80643916130066
-2.6351016766569395,2.1662146728832754,227.47375295809962,91.10814595222473
-4.39787439805773,-2.0213240116852838,204.432764539809,92.32280230522156
-4.082433032059135,3.0640186594723984,47.151882937400075,93.60990715026855
-5.082025283031781,3.0631898136163587,55.9783434935396,94.84035634994507
4.508144119259103,3.062782701321324,237.25327339680717,96.0874376296997
1.0907353195478047,5.12,70.32290846636724,97.3483214378357
-3.9233720572984696,-5.12,80.0787578091632,98.57627606391907
-5.12,-5.12,106.63507451571792,99.94469404220581
1.0890563907482669,-5.12,69.75458952054221,101.31724143028259
1.1933510960881542,-4.187943993264527,146.10575717580645,102.73266768455505
-3.0736083937556735,-5.12,73.27040784643664,103.99341082572937
-4.994882273794793,4.862680131935993,83.6153755987995,105.35400772094727
0.046296340837828076,-4.41756092409002,210.60015576978705,106.70680141448975
1.9908434638282468,5.069349267569305,39.171176171885406,108.01676845550537
3.8182243961531226,4.9459164840883885,103.19351660154437,109.43555116653442
-5.044939159695256,-4.665352107608275,201.89048510319466,110.86915159225464
-4.8191636338585,-2.8976486908805454,109.49432782981219,112.27161526679993
3.630055648678387,-4.009233098713423,197.8487017891797,113.70051860809326
-4.289362984168925,-0.998620426976573,143.88075060765487,115.12245655059814
-4.462644047943789,1.9424093893615266,227.4219632431238,116.66521573066711
1.985223981155876,3.915163201581252,33.573919419844415,118.15613555908203
