374,0.5971964060778028,0.055033376762816,10,87.54824772011652,14.243701219558716
199,0.48658041118394846,0.202315472895746,6,88.10932335655,18.25475025177002
70,0.2656850144859107,0.08162447835082716,8,83.30655884912996,19.30224084854126
86,0.2717183706395119,0.0004062411728878963,7,74.49068482369827,20.346335887908936
52,0.7529152880405966,0.632715986552131,6,93.40380314041673,21.963584661483765
131,0.8896100363349984,0.0018350196626965255,9,69.74474099268272,28.47401523590088
144,0.7848120641611962,0.00034307434344647597,7,73.9493671431383,33.71665406227112
1403,0.9580000006954434,0.00265024164833999,8,87.36877201063541,102.08526587486267
291,0.888118530076495,0.011100773794000082,7,83.35194919164284,113.74271821975708
1383,0.49082445961669663,0.1353303516077253,5,84.50763071205706,138.07117629051208
3836,0.8059799111425705,0.004432760072983761,10,91.97833809122437,335.299325466156
3577,0.45882024314581027,0.0029465673936268292,7,85.08395359405608,412.6811397075653
66,0.4410549344098722,0.0037133751384821707,5,71.70847331167155,413.7317554950714
1088,0.9740456462827143,0.0009162463865409568,8,73.0717666289517,466.97504138946533
25,0.8297045407901575,0.04649659204413917,7,74.56492939140233,467.9637031555176
90,0.968352659517309,0.011796408567106379,4,70.33367570092685,470.5001323223114
379,0.6448262683324625,0.0002603201213764376,8,72.79882990193472,482.8646047115326
29,0.3152819036438399,0.0638362321453492,4,74.26249162011365,483.16167306900024
211,0.17572182913861095,0.0011560824405149397,6,70.74885633946852,484.71539664268494
723,0.43444468554200555,0.04344125219464984,8,84.37178689665855,501.569283246994
25,0.578611936109092,0.025674466981827744,5,69.00857123551472,502.1073205471039
264,0.22366854983841816,0.00040418656037228005,4,73.49958021475508,503.8257100582123
1777,0.13805604069413088,0.40212626202782714,6,200.0,515.0562634468079
53,0.1681031666341944,0.0009399123573920603,8,74.14041650218302,515.5199384689331
14,0.23131647020961135,0.004400063463106454,7,74.03875249944801,515.684636592865
142,0.1419213061320197,0.006400084590807947,4,70.72778419061476,516.3327991962433
13,0.6237661816552126,0.00011069626969290317,9,75.40304941957329,516.7989070415497
49,0.46904260039568213,0.35876375479092115,4,94.07382003959796,517.4953908920288
1690,0.9173475937776429,0.001673741422119041,10,90.87408041533357,609.2908389568329
143,0.3107983287014847,0.05862564096556198,6,86.90970797280832,611.1640813350677
214,0.7895620239396001,0.14051151844041643,4,98.80989925658903,616.0839996337891
3905,0.29512304737487527,0.012812728027457827,7,83.70519536399466,669.513400554657
14,0.9132213709879407,0.036473330026532955,10,69.35707592346823,670.3037316799164
558,0.6227587534119191,0.0012150695517492039,8,69.78236499141545,687.9004287719727
529,0.5923655641766734,0.0012436594483314339,6,69.15352509595752,700.6632108688354
4471,0.5966164754733851,0.11365936172678567,5,86.48630700330311,793.9839260578156
2271,0.36054700259828065,0.0008562503516169754,10,76.94977205477247,841.5380527973175
