3.524147273188757,1.649064359605891,373.24337022909157,0.2977776527404785
-0.7743007593842366,-5.12,138.70771876221391,0.5476536750793457
-4.361722259222117,-4.391775304436895,380.64229038932314,0.8661067485809326
-3.9922629183918996,3.13822398816379,61.306524375421745,1.1555609703063965
-4.973231624735366,5.12,79.46164389983399,1.4348433017730713
-4.0007368490946,-5.12,69.3245043252553,1.725224256515503
-1.1399628103894788,-3.247713794455584,146.65034243458481,1.9814939498901367
-3.9311446823328753,3.528733997298029,235.4939374736736,2.355849027633667
-5.017458140185032,-5.12,79.0934451840317,2.6525869369506836
-4.071911603001537,-4.473084282951663,245.1975442980593,2.976130962371826
-5.12,5.119999999999998,106.63507451571692,3.283557891845703
0.461156858661087,-4.333555299842251,366.14962176323957,3.5744056701660156
5.12,-4.81081189468955,139.17516865477603,3.865041971206665
-0.9323713436654844,4.436513233874968,221.59384777535368,4.203388690948486
-4.946776135980718,-5.12,83.32789674051503,4.474948167800903
4.8831231067427625,1.3869282275362185,227.34921715438034,4.774920463562012
-2.954108273433976,4.798705834660207,105.7554501659013,5.111941576004028
-2.768233993557986,-4.2917172663929755,240.56285972863748,5.601471662521362
-3.1240875222371103,-4.79322016925984,134.79647405041788,5.94521164894104
1.0809651411104308,2.486002256883629,219.62526296300157,6.27515172958374
-5.12,-5.12,106.63507451571792,6.606576919555664
4.124650309906614,3.587585822339565,244.25347063236714,6.9246110916137695
-4.945615422565107,5.034221410639739,57.88691617816389,7.251729249954224
-4.9470400038554745,1.9990253833816727,33.95666134374015,7.580357313156128
-4.9208476582529554,5.12,89.64627330229324,7.914694547653198
-1.49806766400699,3.1946209784369577,278.34467654036746,8.249327182769775
-5.0063998695557475,-4.7328558273135215,158.29598268677046,8.658400058746338
-4.86542056266377,2.0637176252475298,69.50959955224425,9.004023790359497
-0.6692407190221941,4.533887996221432,367.3386089543423,9.385936498641968
-0.9555111729057959,-3.8749499695908076,49.121312856826464,9.845131397247314
-5.009625256543545,0.7614495613807897,118.6712019236352,10.304164409637451
-0.9586255263495085,-5.12,57.59656367724732,10.768696308135986
-0.9555192596713882,-5.12,58.110673232972985,11.254167795181274
-0.9566325390163044,-2.813232196240408,73.82596337265902,11.690514087677002
-4.7661954998727385,5.12,165.87577692318968,12.19554591178894
-3.133054040796094,5.12,96.09019681098961,12.663015604019165
-0.9922816202271019,-5.12,54.41973017775058,13.194283485412598
-0.9186487180802807,-5.12,66.9429642224209,13.670564413070679
-4.146787436443951,5.12,110.11393141030189,14.14480209350586
-3.832588546741516,-5.12,118.41208625426776,14.619412422180176
-1.0172259865103266,-5.12,54.937445033114884,15.038933515548706
5.12,5.12,106.63507451571792,15.527918577194214
-0.9245856923230233,-5.12,65.19022683485778,16.03036856651306
1.9568118134056292,5.12,60.80590805485028,16.50686287879944
1.8633842334836217,5.12,91.42347115934675,17.053134202957153
2.0189546886200587,5.12,58.10206816575173,17.720587015151978
-0.9674846964219386,-2.3690923770429957,176.66618080057006,18.27604055404663
1.9869501248006562,5.12,57.60147699345349,18.896286010742188
1.9876915817821388,-2.1343230321122992,42.355498839272514,19.5462064743042
1.9927774246395726,-5.12,57.39165220847504,20.175254821777344
-5.12,3.063311903258943,70.50988488775823,20.768532037734985
4.470953350832926,-1.0923913378458678,235.90374685546772,21.35506296157837
1.9897102949364625,-5.12,57.48540638244994,21.952468872070312
1.9819074552854428,0.6884951199246707,142.7373719383262,22.50968861579895
2.029137362420663,-5.12,59.10609121021807,23.085891485214233
1.9498336868300372,-5.12,62.04608050396338,23.781216621398926
0.8152017477491356,5.12,114.15099774948538,24.500185012817383
-0.8521227492900749,-1.1266193971299985,72.15553151490516,25.172783136367798
0.8611514818790162,-5.12,89.76092897732737,25.82338833808899
0.7572228090983124,-5.12,149.35425646205786,26.53871989250183
2.039030078304858,-5.12,60.46710782526456,27.26326560974121
2.0222754449434968,5.12,58.384987958764754,28.08844780921936
1.8039518748545165,-2.0301275986865357,75.90855092088607,28.847469091415405
-1.52963005274809,-3.9481865591173526,221.452574697031,29.603988647460938
1.9277892640344128,-5.12,67.15134057174848,30.391364574432373
-5.12,1.85698692570325,94.49358706337853,31.20646619796753
-0.8742698226486612,-0.8447306850476783,75.02408934973434,32.0101957321167
