-2.231341582571077,-2.578582826903641,287.98754023000504,0.0004413127899169922
-4.241439747616666,2.5838809066896458,305.720282284069,0.0009171962738037109
4.976042643727278,-1.255988310520416,131.23098974123744,0.0013327598571777344
0.06379228771475365,2.2782900369382677,130.80219001487296,0.001735687255859375
-3.3786264995486452,1.7360769888626582,295.46940675052804,0.0021369457244873047
1.390194175706701,-0.29075062893499215,304.47173833787014,0.002544403076171875
-0.12846506500051014,-3.1175631814221285,66.64476309269152,0.002983570098876953
-3.1937378893700963,-4.3949892681273965,273.90841595951997,0.003397703170776367
3.48147746734002,4.331577219004321,379.24819347790213,0.003797769546508789
3.804596382726552,0.31503490588872207,220.67404115403713,0.004197120666503906
0.7004474798357947,1.7177138750932741,254.2224680034564,0.004640340805053711
3.478131271714491,-4.578613716666665,420.1655337931042,0.005099773406982422
0.5784382661418732,-3.617386559209067,375.53030753385224,0.005515098571777344
4.868787877197904,-1.9799461963972256,60.52050612959913,0.005948305130004883
4.243544754413944,4.626209643414252,305.52585983735185,0.0063703060150146484
-3.9606985251081857,0.5691169578460604,209.7620421864247,0.0067937374114990234
2.305998789673083,-3.5083315064091103,351.9526123583927,0.007241964340209961
0.8437933981297858,1.868151657825364,81.01875695137565,0.007664203643798828
-2.487326193240181,3.422017654697199,405.81444565780174,0.008097410202026367
3.454155952612724,2.3861312584175316,388.9841394716899,0.00854635238647461
3.736036779822391,-1.8530249251890014,165.84832386565466,0.00899052619934082
0.5508839252755635,-1.3965615401340705,376.7994579303057,0.009401321411132812
4.501543339047072,2.297249655297194,354.7902003608377,0.009804725646972656
-4.367376603006322,-3.828193425431309,253.79534315219422,0.010228395462036133
-0.4325219391088506,-5.070885226281879,226.8024649319919,0.010629892349243164
-1.737927021283935,1.5367365328455787,310.30820957756737,0.011031627655029297
0.6266117843210735,1.5211182270813515,371.81837306135213,0.011444091796875
3.559682718614739,-3.242141567648617,311.2980811932013,0.01184225082397461
-1.2266305741769084,3.500323830935888,299.1259457058476,0.01224827766418457
-4.456268907526934,-0.0679831893402012,225.09672857347948,0.012663125991821289
-4.143242808557007,4.713468426456278,199.97634231933512,0.01312708854675293
4.111521748093419,-3.5869836499033463,238.76580227011362,0.013541698455810547
-1.6147753862389318,3.4463787217006017,383.9673719095755,0.013943672180175781
-4.557044620694484,1.443586641412666,410.27931377566404,0.014371156692504883
