-3.7521291462813484,0.7975716855417758,183.92977181240872,0.2720499038696289
-4.982378546351926,-3.080366915083876,47.40569174669551,0.5310230255126953
5.12,-3.0655071884078366,71.06643625837232,0.8888797760009766
-5.12,-3.0538853804117516,68.32075517302566,1.1659467220306396
-5.070755217492205,-3.0985807558067133,63.61148744063344,1.4706451892852783
5.12,-3.0574592178158646,69.11213660383567,1.8642549514770508
-5.12,-3.05406073226155,68.35847761950834,2.2306973934173584
0.7290590973509552,-4.915608902052691,151.54604023754487,2.702357530593872
4.2698675199562635,-3.108396245013841,162.65491764429584,3.0451574325561523
-2.5716470380149974,-3.082760042819487,219.37193947038946,3.422372579574585
-1.8421565240928488,-2.9453351819183213,63.18755665917164,3.79668927192688
-3.7664197825799937,-2.999860569220257,112.88655804873453,4.154151678085327
-1.920734853598863,-3.291639815523016,152.53755352908985,4.577996730804443
-2.04836225454407,-2.8920677997943787,39.268284236670695,4.956589937210083
-4.971802717216146,-2.8219470874467296,90.56587235931029,5.318866491317749
-2.10390468683165,-3.0746323349144253,45.23905488090102,5.674156904220581
0.005305968453081178,-2.866417512609586,41.47530398028752,6.19310450553894
-0.17902776022908728,-2.6911955339252978,200.25771303873773,6.556422472000122
0.10723610452472343,-3.0723744186943094,41.46693595682132,6.8813316822052
0.27773621329627574,-2.867531606851102,158.32303463443822,7.243212938308716
-0.040033064704719123,-3.1220278064299443,40.876730453772296,7.59355092048645
-4.6762398253490165,-3.1163845621609556,201.84968223240304,7.930487632751465
5.12,-2.693624187034769,195.25900800883548,8.333235263824463
-0.016701546785430565,-2.9932487286330827,9.599877734356255,8.699223279953003
-5.007685537128627,4.254555848443103,146.15686487342435,9.124937295913696
-5.12,-2.9807181560823164,62.93520384902615,9.60970425605774
-3.605559889981463,-2.6184284778180755,372.2248596624172,10.21420693397522
-3.80747382195694,-3.3230885062331184,234.5333551072385,10.724539041519165
-1.9805071955747753,-2.580837013151493,198.7083187406525,11.189522981643677
0.19420679723319534,-3.3747230796999705,247.67172153055864,11.673181056976318
2.596486947708157,-5.12,242.23859567960787,12.103696346282959
1.891074618619922,-5.023560469660393,52.42608344256331,12.531250476837158
1.9312411452514286,-4.813836619415,97.04784774075398,12.944762706756592
1.620016917167666,-5.078802991141498,213.3177662029841,13.345699787139893
2.020129478505484,-5.12,58.19721939426735,13.707812309265137
-2.017258905001968,-2.984647652985628,14.029732337696672,14.095541954040527
-5.044665317060779,4.7872498148071445,129.08692946004905,14.531932592391968
-4.611322335574316,4.6316099388602145,386.94900229749635,14.93247938156128
-5.12,5.12,106.63507451571792,15.4729642868042
-5.064228619737209,-3.579648043778509,234.23041003503667,15.877953052520752
4.124270483068639,-2.6252264581392075,223.47736485204888,16.321962594985962
0.059421137762211806,-2.9700260068482573,17.481875820327303,16.762150049209595
0.2105332260123438,-5.12,128.8175217686819,17.238599061965942
0.19681746457611204,-4.649295405465063,247.99362159556048,17.656808853149414
-0.3143168533765506,-5.12,192.73682556232524,18.1051082611084
5.12,3.793347639259287,140.8063840587203,18.531837940216064
4.874559117218262,4.252121979871709,172.66057968968755,18.995863676071167
4.879395839408887,3.3377049789764532,214.67192426102207,19.371921062469482
2.0223154267248944,-4.9726572229864585,31.27057116607942,19.94597554206848
-2.7343729442417914,-5.12,170.59733213942735,20.341012001037598
-3.6114301632238326,-5.12,242.83539826678648,20.78923535346985
-5.12,-2.441401285025964,252.57613460723448,21.306885957717896
-1.9550121171600905,-5.12,61.10811726573074,21.84554648399353
-1.9320143948119681,-4.839555331601288,82.79305987756382,22.358672618865967
-1.6676670289179922,-5.064690502375602,186.03436259310638,22.809943199157715
-2.1960442241514637,-5.010010010448589,96.86478240295415,23.341017484664917
-2.156616930353518,-4.553992649646452,264.32525499119254,23.888476371765137
-1.5409311579610052,5.12,252.4031658598164,24.378084182739258
2.979742238651606,3.094259365274435,36.293534315733254,24.973072290420532
2.7346387980492954,3.1115015303775815,150.3499074398162,25.61323070526123
3.217683117798459,3.077510878979848,111.28514319344156,26.176886320114136
3.021725749583841,3.3233788874898194,165.59508829472435,26.76022243499756
2.99055238202856,2.8692720821922455,49.23166972090338,27.331398248672485
3.198548629070662,2.6220887450770753,257.3305827057432,27.99840807914734
2.909521662981187,2.9666433119900253,35.18321098290677,28.67535090446472
3.030921325721798,2.990549296077563,20.18751231605259,29.32890796661377
5.12,0.044815746706567516,57.25794276786324,30.0697078704834
5.12,-0.25864583149241227,158.81409962938437,30.729132652282715
5.12,0.34016596681302147,207.1039470274367,31.351977825164795
4.850495530396233,0.008081337815532663,64.62612925059064,31.99839186668396
4.491380315885993,-0.0334719365577989,222.23037651701557,32.802910804748535
0.6849627289730895,5.12,193.5229912205999,33.61755990982056
5.12,-5.12,106.63507451571792,34.44708061218262
4.72782393725126,-5.12,189.55844535178673,35.22691607475281
5.12,-4.733602341167732,186.00926317406052,35.90396165847778
2.618166777074107,2.6528258362944346,344.90569177101975,36.617637157440186
4.9939403950166055,-0.03721206357141238,27.734229843099897,37.4701943397522
-0.05868937137391317,1.3696181693723872,176.88128404123017,38.34953951835632
4.086326938125656,5.12,84.36879716741983,39.27003026008606
3.9343489541196695,4.828716685419907,99.7161540203202,40.23991394042969
4.3161122221076225,4.877009812855467,211.1712649851787,41.10541272163391
3.7684762389356665,5.12,155.9360448401267,41.92607259750366
3.7096422106004487,4.506262697342048,359.07710763758087,42.7816526889801
4.976223722849691,0.0762404059520092,37.13829790442968,43.65046143531799
-3.1556292921892015,2.2002948992914524,128.19299434086443,44.68315577507019
-3.4020572480165043,2.599571395931262,381.0461564198147,45.51302361488342
-2.957367116851888,1.8832994929920321,41.55890708425794,46.490790605545044
-3.192783378081163,1.7707726925615965,165.13378807134035,47.41350030899048
-2.7627660964751026,2.0449161594595093,107.75793003505348,48.310335636138916
-2.779562715644243,1.6920926852205946,227.70774309017725,49.30484461784363
-2.994620822936474,2.030600932582578,14.990930905323552,50.19446921348572
-3.0418600890109397,5.12,66.00939325149042,51.27920484542847
-2.9989553050232405,4.814543877040125,92.7241134081922,51.98298144340515
-2.7427277324028867,5.094784266121038,155.26292119202185,52.8827760219574
-3.3164548337487276,5.005685727611358,176.67160414844022,53.61183166503906
-2.884115148257344,4.4004023465836015,234.08941411163244,54.64826464653015
-3.0664711712216506,1.9719930683013551,23.431893343546037,55.529027223587036
1.3337196174847374,3.8020031838748283,234.34782570402052,56.38119196891785
-5.12,-5.12,106.63507451571792,57.42638683319092
-4.819502425998974,-4.859945489683544,140.83582755323272,58.55365347862244
5.12,1.9133784443466038,71.42744874735354,59.51081109046936
4.813937371297558,1.94775089235491,93.20709398229198,60.60673236846924
5.000557402124307,1.6163221936285348,202.0778192462506,61.58632969856262
5.066541756795535,2.20527811664856,111.41539656942362,62.74661993980408
4.561874023244498,2.2424240438434557,313.61859654029047,63.609119176864624
-5.12,-4.576307717043891,262.98475135795206,64.62529826164246
-4.542782162524057,-5.12,270.3632158091205,65.62354373931885
0.9236363263957097,0.20280283424660617,82.96372067877364,66.72168469429016
1.2426990180858022,0.16367674633826734,145.36734125330264,67.96406030654907
0.7280085389845645,0.45936436208026077,311.27294843841764,69.25203657150269
0.9066755017060268,-0.06675699258386825,26.199873674817653,70.35842299461365
0.690264093162563,-0.1409759846080103,173.88575909797578,71.6170699596405
1.0823628258470954,-0.17115311049562365,66.75577416841111,72.72070050239563
1.0129110638540952,0.02306844843884015,2.403975256257084,73.80344009399414
0.9249539383552516,0.0433521448665557,15.456832150007216,74.84445929527283
-1.5979906406371693,0.728607288899151,298.12276255901577,75.86486339569092
-5.12,-0.058436864221523166,59.986241195765146,76.94806957244873
-4.831523568754718,-0.09999493368883083,93.43802475009075,78.19603300094604
-5.12,-0.3649914868867654,219.577930176916,79.33705234527588
-5.0397517555338265,0.20629366924718706,101.42703082898335,80.4670352935791
-4.538766220607605,0.15612713547684987,262.0517697847602,81.57588458061218
0.6655271507904592,2.446413889079029,351.4319221412668,82.68496632575989
-0.06542484611624921,-1.3572200673533645,172.56410667297064,83.8660774230957
2.3887281004372642,-1.99906872850393,186.2434763654901,85.0608115196228
2.507656658068834,0.5400752046337187,403.31087959560557,86.38167643547058
-0.34182182658754545,5.12,207.9800188963721,87.49655890464783
5.12,-1.46025577020428,252.34804094194752,88.65195608139038
-0.8689446072359885,-1.5897356278166153,219.8341929628196,90.03033709526062
-2.821728938813355,-1.5793240935921773,254.73255612902483,91.3295328617096
-2.0851448637498,-0.34103623252422466,172.56756939717107,92.65417790412903
1.5593706906387999,5.12,248.8716545095219,94.0724093914032
-1.2947237202857327,4.035520948807952,148.17435802390744,95.51991128921509
-0.8580216008267616,4.363528529339905,222.4317343910306,97.21298289299011
0.996378687478531,-0.04244670357206726,4.55588411501131,98.8680362701416
-1.8070202757569973,4.183473372204712,145.10814209026051,100.82145285606384
0.6084072289858646,-1.836061174024219,229.9497382758124,102.93396186828613
-1.1037730888975616,-4.3140051001135165,179.48363732745344,104.59052777290344
-3.7746952530808398,3.7443900824047907,216.33856945916435,106.64898943901062
-0.7776059773031152,1.4807683325218095,284.80966310750375,108.20605707168579
2.2793656308292762,-1.040226277320035,127.80117524397282,109.7932140827179
2.0928409986064187,-0.6207183534247438,193.8895092861802,111.24030756950378
2.574189927738858,-1.3323170984758828,347.1781042060468,112.85684156417847
-3.885566392917923,-0.6832220982148067,181.05594574239402,114.39909934997559
1.9581260213647598,-1.1367914506344552,43.28507604173018,116.13916182518005
1.9206822089129627,-1.3786602853615277,190.07141833679975,117.85275936126709
1.8743343989024996,-0.9594943304004628,37.24060374084533,119.51590371131897
2.0333645058250296,-0.9865887233105255,7.652066537608093,120.98376941680908
-5.12,2.608398317946711,237.81017290710756,122.65419673919678
2.064593647333628,-1.070732827306137,23.24675589733532,124.15799593925476
-3.190061011810206,-4.1624351963935755,138.44097695128647,125.64503884315491
-3.707118398389106,-4.249489637798786,258.0987178385526,127.13638257980347
-2.8486188834573776,-3.8760624731855766,93.88307519668422,128.46934509277344
-3.108333015308354,-3.6774194531391045,189.50978577520956,129.8720304965973
-2.786061635918241,-4.185364569004029,163.31014194305592,131.17562627792358
-2.5407442761321137,-3.758780766472813,311.8104539879828,132.6683464050293
5.12,5.12,106.63507451571792,133.952561378479
5.12,4.755617463121079,172.40461133295096,135.2947232723236
1.9699250559105614,-1.023323994773845,7.779815813833949,136.86992979049683
2.4677545563638317,-2.7496604854029307,311.8183585874268,138.3823893070221
-1.3794096563647686,-0.5422214092847826,371.3410054307611,139.96421265602112
0.45399610285638836,4.32226867194927,358.60294421256515,142.00347304344177
2.2499159655517484,4.007148962655424,121.16742979249223,143.95625042915344
2.0809798573679164,3.603646562071435,209.51818232370778,145.76390767097473
2.632656321039234,4.135761711841892,225.49254790366783,147.41044163703918
1.9712161033433357,4.289191258510317,148.29030718639666,149.26368069648743
