0.9199241003172265,-3.1466635543518087,62.67859916149773,0.00040793418884277344
3.0951911142760418,0.4625993150861376,224.40524412877357,0.0008406639099121094
-1.4534359952049734,-2.6317178543944224,372.4529076707675,0.0012450218200683594
-2.947204708956594,4.730279111252323,148.87259785331344,0.0016682147979736328
-3.4220244841308807,-3.1553306473260463,253.86633679805811,0.0021097660064697266
-2.0905322056358338,2.6749668656350236,172.69022823128273,0.0025811195373535156
0.06073492474493847,-1.8524082913198159,50.63250207147855,0.0030698776245117188
-2.697852345404428,1.1924351575728167,205.49692922731907,0.0035219192504882812
-4.693289880374376,1.4389352519932537,351.7095920581187,0.003943681716918945
3.471937961951487,-3.484363901887341,422.1625375842257,0.004360675811767578
1.624007665152825,-4.9220039223379795,209.78342441741358,0.0048007965087890625
2.9538872553940836,-4.498153816575939,233.12014562825635,0.005216836929321289
0.7542555797825949,4.371643030174339,286.2102208139418,0.005654573440551758
-0.9912514560450782,1.0619716659206357,9.746922896710302,0.006107807159423828
-1.9307315195606503,-5.057958806609129,45.19110693116063,0.006588935852050781
1.43441228999016,3.487399353421325,405.53442744168683,0.007006168365478516
1.230877453056821,2.8965029037197736,118.32788617431807,0.007406473159790039
4.312784891146571,1.9746346056188662,162.20029489113585,0.007837057113647461
-2.1640924613511148,-0.9350424465573708,62.37742280204496,0.008234024047851562
2.5728978024576827,-4.1433910455743534,251.39365240025927,0.008651018142700195
-2.705095947100429,4.303692944775048,286.7804938382135,0.009070158004760742
-3.603055081976474,2.9772487191438914,202.6245919533835,0.009468317031860352
2.60740155278332,-3.5368216895200897,394.72495334320655,0.009891271591186523
1.0244916353853668,3.3737950339147984,183.78708274920672,0.010342121124267578
-1.689858695244141,1.2062900290739664,214.08591102902147,0.01078939437866211
-0.9554542147578919,-3.5764190904474535,206.28738666206112,0.011185646057128906
-0.18338263535454935,-1.3516662438303029,220.8375419151023,0.011593341827392578
-2.507181499864641,0.2690137043850509,318.174807239148,0.012018442153930664
-0.7667321609634525,0.43326892091596303,281.61990590932567,0.012416839599609375
0.0322080688098767,-2.7993306835917093,79.37651056830575,0.012848615646362305
-4.073718508049392,-2.9566863706800683,39.55428491383442,0.013248205184936523
-2.5260114361288046,3.211473058854353,291.3902544981776,0.013657569885253906
4.8842867606166385,3.077089984948567,70.1139288008585,0.01415705680847168
-4.975371185589389,-4.932936607142781,59.03025787485447,0.014614343643188477
