-0.7203644235953455,3.5587550186784336,324.9595908953012,0.23197460174560547
-1.031986812104691,1.7895566346965852,81.68128012292964,0.4039463996887207
0.716182598006843,4.787994872293324,220.8796185299043,0.5701308250427246
5.119674240914679,2.171719404201631,110.66473508545151,0.7411718368530273
5.1172238518458775,3.784762948090882,144.76169574260956,1.0769553184509277
-1.008140624861504,0.004404422742372738,1.1854392189062253,1.5264990329742432
5.12,-0.026114850659902267,54.661386865041734,1.957918405532837
-1.0283747969183015,-2.436291705704615,200.6728907125087,2.420863151550293
-1.9496089201511486,0.06965117290048983,18.200586318489684,2.9104411602020264
-2.0641321883047743,-0.03224772332445358,14.316732811141733,3.358937978744507
-1.989940812178809,-1.3385523261705585,158.763728461162,3.688715934753418
-2.1320499069225622,3.6606367084242146,203.68022036891188,4.122862815856934
-1.8716225834095948,0.29013592189560633,159.34452558112204,4.544948577880859
-1.7429674898528402,-0.06358216973349684,115.3335820562841,4.953996181488037
0.9973769999332527,3.25240033625835,113.094567927808,5.281857490539551
-3.984984063438713,4.213378662104803,111.27004642873793,5.728439092636108
5.12,0.07899708935791505,65.39127584427511,6.07762885093689
-1.9920001367817126,-0.1996207233941183,73.00595855333555,6.474658250808716
-5.12,0.04815917472124731,57.86315768892999,6.795622825622559
-2.075241657642564,0.776139667650626,99.52710635009585,7.0780253410339355
-5.083414759764641,-1.0838266218656187,53.991684094946265,7.519596576690674
5.12,-1.0477447425382636,58.881334239609956,7.9728147983551025
-5.12,-5.12,106.63507451571792,8.382946252822876
2.2972516445644127,3.0174741934470015,144.2394908736564,8.84395432472229
-3.5386927040886924,3.981099709660959,226.13511839180785,9.286107301712036
3.9543391290921575,-1.1551942886376452,64.95124837980642,9.644570589065552
4.050335978000713,2.6606669451042864,181.67255531603269,10.054140329360962
1.2764722839944769,1.923048692201049,133.34657823507587,10.392306804656982
-5.12,5.12,106.63507451571792,10.7401602268219
4.442020146068466,-3.0158335166809302,222.75865423553805,11.086765766143799
-2.952104295870451,0.12550333916572676,42.738074277701,11.447274684906006
3.8766974919988817,-2.0219456685745603,48.605389332971114,11.843411684036255
-3.188668904271105,-1.9893164924905409,76.7614237156748,12.25829291343689
-5.12,-0.9915612999338732,54.44126432128522,12.61600637435913
-4.4831317944308005,0.8974948537617262,240.376316634929,13.005100727081299
3.7490505800624527,0.029532677337201996,116.36946518388115,13.359690427780151
3.0519816704061187,2.4245130606754524,209.440665432373,13.8309485912323
4.383776984658408,-2.09573338178654,215.66214198714397,14.253480672836304
-5.12,-1.09488119356471,71.76630914619469,14.625854969024658
-5.070347971304566,4.513156821005491,255.3461200232181,14.997015237808228
-3.9312086712539402,0.14223320294882136,62.016185148301545,15.362496376037598
