3.524147273188757,1.649064359605891,373.24337022909157,0.23723053932189941
0.027884561423811682,-1.1028769928337674,22.921993701719998,0.4936213493347168
3.001963842414491,-1.1025103337179312,30.27036139404278,0.7317750453948975
-4.158578629607356,-1.1011696388892576,83.70421949722036,1.054051399230957
3.048720709651861,-1.1811390340461405,73.40954126190226,1.4450421333312988
3.0738290528383887,-1.0946847511592095,38.39527767221307,1.7839975357055664
-4.49160379508592,2.129401457701449,255.8413605604658,2.0825183391571045
3.997856924780897,-1.0878521866203217,32.02716152191033,2.4158384799957275
5.12,-1.0927119823072324,71.00402038597655,2.6645402908325195
0.14804639880335024,2.8888811304943163,71.99911362566694,2.940063238143921
-4.10360721156151,3.0029963452998976,46.32646787326185,3.233753204345703
5.12,3.0550323227593017,68.5695642204201,3.5207788944244385
5.102196141082053,2.964280409426453,57.24436196015631,3.8194491863250732
3.0630434331752765,-1.3978496646927803,199.179656296234,4.099605321884155
-4.601565726121619,4.242382015012445,314.7070642952679,4.473412752151489
4.5425944910593055,-0.40665691752174027,400.5293272122271,4.768862724304199
-4.523294937593695,-1.8401166588368567,269.13242763143893,5.070857048034668
5.12,2.9639481585134826,64.65714899929807,5.323549509048462
4.566012164580662,-2.968284449246546,223.1591753092623,5.618288516998291
-5.049777918453888,3.1296267983383457,71.52068455887051,5.9556050300598145
5.12,-5.12,106.63507451571792,6.306507110595703
-4.209744871196854,2.8424873493016047,145.881825475428,6.648075103759766
-3.606388900154071,3.0377920520351376,203.51786338803672,6.984110593795776
-5.12,-1.145551989136874,93.61353484303905,7.483076095581055
3.376557416914415,-1.0695283359256207,193.33576488033202,7.8607258796691895
-5.082729929613499,-1.198897466171577,108.92022638309439,8.155526161193848
-4.7485799316931265,5.12,176.75879201865035,8.45845913887024
-3.673575787343559,-4.052251052612482,181.4513579534879,8.793801546096802
4.588481640065216,-0.8110490325106152,269.22760136043433,9.071494340896606
-4.269346476058189,4.5908413141718105,335.57734786075366,9.410037517547607
-5.12,-5.12,106.63507451571792,9.751813411712646
-4.612541703869185,3.8946064657323314,233.60336729414266,10.055161952972412
3.4783085728006045,-5.004577872708847,236.25846611164548,10.36233925819397
5.09941538556074,-1.1913193792059604,110.26579489901772,10.806463479995728
4.69325711964619,3.1794097822888157,224.12420686733975,11.222894191741943
5.041386482204419,2.929837679454141,46.92229635467001,11.552191972732544
5.08716945391322,2.9296995674811805,58.68791246862838,11.942269563674927
3.0138172070714253,-1.04270895311266,14.125935937157166,12.397082567214966
3.014170414331498,-1.033177157507752,12.713666164506805,12.76914119720459
3.0141992112376164,-1.020632545298251,11.363926694183945,13.168515682220459
2.964964230231872,-5.12,64.52177914275873,13.512545347213745
-4.02488044684716,-4.730380308776453,152.0918203046348,13.900981903076172
2.9667516799994464,5.12,64.29330097307847,14.350415706634521
4.0737337890232785,1.260217053856004,135.13959363458184,14.685916900634766
-0.7808127779757896,-2.8891032067573295,113.02613060356049,15.099621057510376
0.08762466572741445,-4.969986841083849,41.25820873108489,15.524248361587524
4.968153535296337,-0.6412480686934847,190.22524374353335,15.963850975036621
0.0830015385799534,3.8337569838990975,77.76764563280175,16.408504724502563
-1.1437537883588833,-4.109464930191692,79.02316238575689,16.877375602722168
0.2819616573411068,-1.4748715937729058,320.9583207641522,17.337595224380493
-4.949061325553179,-2.5080155197239664,235.73481058030046,17.81044602394104
2.99038588825134,-4.983110819517322,34.51871922683125,18.322691440582275
2.9921562216107267,4.290198536300209,152.47001726937572,18.861783742904663
2.99095387637482,-5.12,62.4248294558151,19.493446588516235
0.0754394871576487,-5.12,64.34827949618185,20.125085830688477
-1.1225568428586143,5.12,82.78990074543107,20.62714123725891
0.9504047214311617,4.9494113520687195,35.22530780536286,21.201979875564575
1.0049734133744908,-5.12,54.37632946482209,21.752227783203125
0.899315861160737,-5.12,73.47801716847768,22.36998748779297
1.0676199359290068,5.12,63.34805868279108,22.916398525238037
0.9829470147111525,5.12,54.85719782195025,23.457892894744873
1.1720859355086786,-5.12,107.66857554311082,24.21704936027527
0.7788034644052004,5.12,135.92495217142078,24.8288311958313
-2.9021429462957893,4.244872898160218,141.53471637327488,25.36848282814026
-2.6803307852110483,-2.6571016457474297,311.74544836773066,25.93350577354431
-3.100915978646585,-4.066935954532094,54.307976638364295,26.534900426864624
-3.1743297406204296,4.778604473388179,169.26143036857752,27.20008659362793
-3.029262086468086,-5.12,64.17941871485807,27.862088203430176
1.0037999400111737,-5.12,54.3536527410391,28.55807876586914
-1.512500141569049,5.094766551934723,245.14561461958579,29.23401713371277
2.0014192286800983,3.6124333216129108,193.12712798165734,30.046818017959595
0.945732615720134,5.12,59.96894141627405,30.959192991256714
-3.0296116802884248,5.12,64.22193266281258,31.8301420211792
-0.6401791292593222,4.891781990489139,210.23482118020917,32.75278091430664
0.6047616935056839,-2.854315035506319,226.6699605612067,33.38273358345032
1.051320482565976,5.115721685152116,57.71942212156948,34.07726311683655
1.296528680229545,1.3384713564853632,285.0619265200585,34.72371292114258
4.224879959049706,-3.8687462867275544,149.22050981876296,35.38784623146057
2.9106099019971188,-5.12,77.15167952011575,36.07613158226013
-0.8749929684221627,5.078464729880692,67.75756079378753,36.88625955581665
1.056533717205368,-5.12,60.67651667946677,37.57245349884033
-1.1976580909804153,4.67172091007363,238.1866484173157,38.35145807266235
-1.047552061453028,-3.938259963574281,28.467948558299327,39.17373204231262
-1.0490988384476765,-5.12,59.13904895922187,40.11813044548035
0.06173029862889834,5.12,60.749403311987095,40.880545139312744
-3.0587688125034154,-3.9242991110898062,42.59669330799444,41.65751266479492
-3.0005543114348443,-4.764318137353879,122.7184392914071,42.464152336120605
-3.8785392122392137,-2.6718520823338996,197.0687361430069,43.280388832092285
-2.0232710383837818,4.0604760233614945,28.78101874532564,44.13634514808655
-2.0404888234767706,-5.042850378362746,36.41504031168368,44.99494504928589
-1.9994413558981705,2.0790824219130766,20.414009301261558,45.90481948852539
-1.9993758995992845,-3.440340736204635,208.8904647667946,46.80263638496399
-2.080867951360025,4.386454230903177,211.81657158854415,47.65147876739502
0.9650962304645843,-3.8756841737476124,47.33349629795292,48.68503499031067
-1.031660496838124,4.521690866971965,222.55484732539392,49.78664779663086
-0.8929445174901627,-5.12,75.89752167631423,50.760310649871826
0.9994344663136898,5.12,54.317037825509274,51.66630983352661
2.9834284405180975,-5.12,62.759964367356474,52.600022077560425
0.9110888129350982,5.12,69.35023565773866,53.53710913658142
0.9675783088147387,-5.12,56.321498114049206,54.467737913131714
0.0819798164235408,-5.12,66.2996345531942,55.363407611846924
1.0550302470275108,-5.12,60.348988519230645,56.31315732002258
0.06527615386628938,5.12,61.61538394327876,57.15903830528259
4.012199707630832,-5.12,69.70892423365707,58.13119912147522
-0.8638934960725733,-5.12,88.45576164149719,59.11146259307861
1.0078331406042143,5.12,54.45435646907697,60.05877494812012
-1.093573253137441,-5.12,71.3048318483091,60.995935678482056
-3.0624167862469007,5.12,70.2879847034065,61.95664596557617
2.9834617456900796,-5.12,62.757990320817825,62.91232943534851
-4.080498252373704,5.12,82.48858279973017,63.92589020729065
0.9379925357787942,-5.12,61.69142780253431,64.89492321014404
-5.12,5.12,106.63507451571792,65.9737937450409
1.0964583792723177,5.12,72.33021790504449,66.97976732254028
0.8662363758972216,-5.12,87.35600276966295,68.05281639099121
4.0009270315484455,5.12,69.32665072775224,69.0685088634491
2.897257927307268,5.12,81.83459054184465,70.1093111038208
-2.474935747415185,4.824208028817199,283.2056848195393,71.19984316825867
1.0138209022079154,-5.12,54.722186302398555,72.35889649391174
0.10540172864226527,5.12,74.46810313982012,73.5269033908844
-3.0859206192271107,-5.12,77.06212997647633,74.71563339233398
-0.8193311283268434,5.12,111.79155314853172,75.95443630218506
0.9945978693739441,5.12,54.364361612531866,77.28924655914307
-1.9529621303927205,5.12,61.46732085870981,78.53390336036682
2.945818143089409,-5.12,67.73441906686223,79.75079560279846
0.06030492354528061,-5.12,60.41422461019569,81.07621741294861
1.082973787677684,-5.12,67.77509558903766,82.22142910957336
-1.9588730722658587,5.12,60.47492117669154,83.46717643737793
3.9988305859810085,-5.12,69.31088269543082,84.73787808418274
0.043459889343335334,5.12,57.02458361649205,85.99737763404846
-4.1081643456239725,-5.12,92.41317917303707,87.2625880241394
0.9105600392969793,5.12,69.5258390353046,88.48044490814209
0.10692295947305208,-5.12,75.05975122738658,89.69686126708984
-3.063739343677047,5.12,70.61687742991379,90.85073757171631
-0.9282404813775171,-5.12,64.17269747462322,92.10154724121094
-1.0944122627573378,-5.12,71.60021282169124,93.25577640533447
4.004000903855435,5.12,69.38115584082655,94.42364430427551
5.12,5.12,106.63507451571792,95.57896590232849
2.8604195613229413,-5.12,97.55423879365568,96.80795097351074
4.837383205516425,5.12,124.53054139029385,98.01035928726196
0.9739293119820811,-5.12,55.604714336796164,99.23465466499329
1.0227469298296317,5.12,55.383162826620335,100.44175171852112
4.097189770320349,-5.12,88.17760324705134,101.6827507019043
2.9595718922944316,-5.12,65.28553185325305,103.04517769813538
-1.9628911865639123,5.12,59.87640232142208,104.38756442070007
0.04433688463317509,5.12,57.17472730177157,105.64494061470032
-3.267770951135667,-5.12,175.13849488288423,106.92857789993286
0.048999276842338624,-5.12,58.021866345098445,108.23180723190308
1.1123670495453242,5.12,78.46007589324786,109.52055025100708
5.050514492391721,5.12,83.81997343108273,110.82906174659729
3.9800865935256136,-5.12,69.94035193304616,112.15778350830078
-1.3871968284766507,-5.12,231.15859872836936,113.52606725692749
1.0371376251223214,-5.12,57.10329932225537,115.00427079200745
2.9796424019442744,-1.358438022933536,174.52370845293507,116.38520121574402
0.9726660210553364,5.12,55.734802800833776,117.78017401695251
-3.004503295730611,5.12,62.384605110123644,119.28279066085815
4.133724713460231,5.12,103.67510653830128,120.69492387771606
0.09414730324730236,5.12,70.31838732992533,122.12995052337646
-1.956553859614977,-5.12,60.848468479431105,123.59874892234802
1.8806549391470204,-4.35735829260913,211.800244688669,125.02961277961731
4.306938799430388,5.12,206.88467493219736,126.57703065872192
0.8635623743772411,5.12,88.61234482084235,128.16542625427246
-1.9375765877039042,5.12,64.6653824470053,129.78514432907104
0.9560751005874719,-5.12,58.015980600290305,131.3785743713379
4.038264697912797,5.12,72.50141333491854,133.00864052772522
1.0262629646795203,5.12,55.72916499773861,134.55119514465332
-3.087408176499921,-5.12,77.55547901845098,136.13873648643494
-2.980991230812804,-5.12,62.91624187640335,137.8284330368042
-1.6632394453665542,5.12,207.93705389414728,139.45285892486572
-0.916725095861727,-5.12,67.53703154428018,141.22766280174255
-0.8370956730328478,-5.12,101.98518825836129,142.99275279045105
1.0910545079038787,-5.12,70.43201639590808,144.66184520721436
