-0.7203644235953455,3.5587550186784336,324.9595908953012,0.20537686347961426
-1.0269423584381432,-4.158961133573644,65.64834069996346,0.5884671211242676
-1.9553654789761739,0.14944920195617684,48.69445262235379,0.8288626670837402
0.9953588496859505,0.2747771148501519,116.61386999004327,1.1889052391052246
-1.0334780538535195,5.12,56.58980003969744,1.4180612564086914
-0.8640903738701322,3.3538699165771453,207.02181511051003,1.6383466720581055
-0.9017574639215038,1.5803589870874495,209.28666865661052,1.896094799041748
0.14123998687416162,-3.292118372268771,173.87377785209023,2.2066328525543213
-0.00526231200635241,-4.965351340938196,27.069803966185717,2.5997350215911865
0.22244790192844466,-5.12,136.1418644709807,2.873836040496826
-3.9830315415938107,0.14027822004913126,52.84442071265005,3.107895612716675
0.022441658426078703,-4.6647960561602355,173.76769841735387,3.346144199371338
0.04986357921714202,-5.090915479891331,46.66461958950444,3.6394498348236084
0.17779305485861752,-4.311785980208018,212.6480993562224,3.9903907775878906
0.8315969458918353,0.17450542631065868,105.99408966770112,4.242497444152832
0.2773558534362941,-4.452115373464774,332.50990155717454,4.469107151031494
-0.008527072515224887,-5.073038416704226,36.22586905166901,4.687055826187134
0.0604715681377721,-4.746134986006411,132.08950818679364,4.942272663116455
0.09110137201655366,-4.862937125044591,74.44307392203254,5.206017971038818
0.15564630296159088,-4.234553409484307,152.39350768817528,5.642015695571899
2.990126641042113,4.879135727239215,60.41513098349624,5.901827573776245
0.22610437054741617,-3.978299932043011,101.84833795267949,6.191757678985596
0.3171048821201108,-5.006871369039482,166.18754642231627,6.480790376663208
0.3166864870080728,4.764755685776609,254.23023347541417,6.8031251430511475
-0.03642261864853058,-5.031766911981224,29.912565376491784,7.171156644821167
-2.5701411229205653,-4.998581274921156,222.04032896658126,7.625890731811523
-0.5557221339403267,-3.951469418948872,214.46945284354197,8.033222436904907
-2.3116136767649413,-0.022939447392666068,144.13425038537568,8.478587865829468
-1.5095230177195114,0.2371058891551021,294.0631726117073,8.872971057891846
-2.057438945221312,3.935245685262033,34.32459710850354,9.256367444992065
-2.1315090103130765,-0.9738655141783035,39.07644798110351,9.831292152404785
-2.009605892931458,-4.329332608664837,170.77120079192096,10.270029783248901
-4.050928921062415,-4.172846815488274,92.29871468699046,10.71631646156311
-2.1748273981684236,4.189585216167447,139.73220158564362,11.168816804885864
2.6424265003452714,3.0777250306918953,190.70479569850073,11.645331144332886
-3.935282401751593,4.321340275870969,185.65302560147114,12.02375841140747
2.9319525674061078,-5.12,70.91563963182749,12.397698402404785
-0.0764244177472877,4.845653804016616,78.2478032626845,12.853160858154297
5.12,5.12,106.63507451571792,13.271462440490723
4.938887095532281,-4.373631000182471,220.9031296634377,13.734803676605225
3.0214194619951664,-5.12,63.350768507720915,14.13005805015564
-2.993145716183085,4.364461461326294,193.97715844997987,14.63982367515564
-1.0446561730228323,-5.12,58.31942809540786,15.067473649978638
1.8396383954945996,-4.900687497253296,92.85545184652615,15.63591456413269
-0.8615126818251273,0.16782546344801386,86.93039653027844,16.183778047561646
1.7210215188169524,0.5865439163143993,306.9895822805671,16.711711406707764
-4.854701694101594,-1.118814152087059,90.27249157819361,17.10529899597168
-2.876178668729917,4.988578366038962,62.18330971063796,17.540613174438477
-5.12,3.9886777000632216,69.48002610321294,17.925156354904175
5.12,-1.035900050521457,56.923873883407865,18.35070013999939
4.984326323075268,2.672792767563047,179.10219240212848,18.758467435836792
4.837508998906761,-3.0016362722319103,80.16192115954503,19.1778883934021
5.12,4.988021511481805,78.48098861980844,19.641905546188354
-4.465139237841385,-2.8703514906120806,257.1715745221542,20.20030188560486
5.12,-1.2722942098067533,168.8983694320679,20.636109590530396
4.458564483462063,-3.1158697479863484,251.56891629802868,21.089046955108643
4.388501323307284,0.05670000913606277,201.98895348570272,21.60045337677002
-5.12,-1.0177440494080718,54.974188256053736,22.0259006023407
5.12,3.9816957091162566,69.83206570903066,22.469671964645386
5.12,-0.9541102652791214,58.35596113611096,22.9015154838562
-5.12,-2.0088043755732032,57.5058057423724,23.374516010284424
5.12,-1.0321472719542593,56.41588186077658,23.896268367767334
-4.1683287474181885,-0.128225044826638,99.03511084471486,24.372870683670044
5.12,5.12,106.63507451571792,24.923810958862305
5.12,-2.036405140360497,60.069201292740345,25.416908740997314
5.12,5.12,106.63507451571792,26.07477641105652
-5.12,-1.9586360969633914,60.5121491301944,26.58053708076477
5.12,5.12,106.63507451571792,27.053022861480713
5.12,5.12,106.63507451571792,27.65945053100586
-2.7828312212227515,-2.2924684848063555,218.8852921631429,28.27402973175049
-5.12,-2.0814488256318175,70.46147524488816,28.98054313659668
1.9502852883458601,-5.044597977555652,37.991155985347234,29.521679639816284
0.8018497707349423,-5.089442074846769,109.92032535234364,30.136330604553223
0.4331733998106708,-5.12,244.81880345980161,30.883126497268677
-5.12,-1.9725958315064474,58.68740449811635,31.605544328689575
5.12,1.8457312965257051,100.1364852838307,32.45500922203064
1.9868054578660734,5.12,57.60838801828507,33.170162200927734
-5.12,3.977670642797217,70.1219849840272,33.86496615409851
-3.7946093147651814,-0.9534326028698787,91.89483579182655,34.608118772506714
-5.12,4.962950447282776,80.64574116779984,35.46321725845337
-4.66126025245992,-0.2409660268127638,269.02468063092897,36.26116895675659
-5.12,-1.0568453912228524,60.745462808186076,37.0673463344574
5.12,-2.0100881923620864,57.558813683064855,37.77453899383545
4.919676682564337,-1.9514462536230561,45.09621306619243,38.556020736694336
-0.42748169999612795,-1.0082102314563333,191.12995529235138,39.39309310913086
5.12,-2.0492392541924516,62.264646927547886,40.514307737350464
